Time(Seconds), Inputs 
0.0, 0.1874316930770874 
1.0, 0.2615398168563843 
2.0, 0.303396075963974 
3.0, 0.3368928134441376 
4.0, 0.36663898825645447 
5.0, 0.3938109278678894 
6.0, 0.4189590513706207 
7.0, 0.44343656301498413 
8.0, 0.46512722969055176 
9.0, 0.4867006540298462 
10.0, 0.5041539072990417 
11.0, 0.5216072201728821 
12.0, 0.5409650802612305 
13.0, 0.5575480461120605 
14.0, 0.573763370513916 
15.0, 0.5878535509109497 
16.0, 0.6019437313079834 
17.0, 0.6177666187286377 
18.0, 0.629927396774292 
19.0, 0.6420881748199463 
20.0, 0.6542488932609558 
21.0, 0.6650326251983643 
22.0, 0.6758243441581726 
23.0, 0.686910092830658 
24.0, 0.6979948878288269 
25.0, 0.7066673636436462 
26.0, 0.7148798704147339 
27.0, 0.7233655452728271 
28.0, 0.7322198748588562 
29.0, 0.7410751581192017 
30.0, 0.7474257946014404 
31.0, 0.7533084154129028 
32.0, 0.7595100402832031 
33.0, 0.7666614055633545 
34.0, 0.7738118171691895 
35.0, 0.7809632420539856 
36.0, 0.7870466113090515 
37.0, 0.791692316532135 
38.0, 0.7972739338874817 
39.0, 0.8028556108474731 
40.0, 0.8084362149238586 
41.0, 0.8140178322792053 
42.0, 0.8195995092391968 
43.0, 0.823472261428833 
44.0, 0.8271274566650391 
45.0, 0.8314115405082703 
46.0, 0.8358525633811951 
47.0, 0.8402926325798035 
48.0, 0.844100832939148 
49.0, 0.8476517200469971 
50.0, 0.851201593875885 
51.0, 0.854751467704773 
52.0, 0.8583022952079773 
53.0, 0.8622734546661377 
54.0, 0.8665803670883179 
55.0, 0.8707730174064636 
56.0, 0.8736026287078857 
57.0, 0.8764321804046631 
58.0, 0.8795299530029297 
59.0, 0.8830589652061462 
60.0, 0.8865879774093628 
61.0, 0.8901159763336182 
62.0, 0.8936449885368347 
63.0, 0.897126317024231 
64.0, 0.900416910648346 
65.0, 0.9037084579467773 
66.0, 0.9069989919662476 
67.0, 0.910290539264679 
68.0, 0.910341203212738 
69.0, 0.9135761260986328 
70.0, 0.9168110489845276 
71.0, 0.9200459718704224 
72.0, 0.9232808947563171 
73.0, 0.9265158176422119 
74.0, 0.929763674736023 
75.0, 0.933014452457428 
76.0, 0.9362642765045166 
77.0, 0.9395141005516052 
78.0, 0.9427639245986938 
79.0, 0.9457465410232544 
80.0, 0.9486128091812134 
81.0, 0.9514801502227783 
82.0, 0.9543464779853821 
83.0, 0.9552098512649536 
84.0, 0.9557950496673584 
85.0, 0.9584537148475647 
86.0, 0.961112380027771 
87.0, 0.9637710452079773 
88.0, 0.9664297699928284 
89.0, 0.9691897630691528 
90.0, 0.9721325635910034 
91.0, 0.9750754237174988 
92.0, 0.9780192375183105 
93.0, 0.9809620380401611 
94.0, 0.9839594960212708 
95.0, 0.9872123003005981 
96.0, 0.9904651045799255 
97.0, 0.9937169551849365 
98.0, 0.9969697594642639 
99.0, 0.9955867528915405 
100.0, 0.40753239453412765 
