Time(Seconds), Inputs 
0.0, 0.20238128304481506 
1.0, 0.26795798540115356 
2.0, 0.30701547861099243 
3.0, 0.3388957679271698 
4.0, 0.3652748763561249 
5.0, 0.39041703939437866 
6.0, 0.4147852659225464 
7.0, 0.43567514419555664 
8.0, 0.4540613293647766 
9.0, 0.4718305468559265 
10.0, 0.49075624346733093 
11.0, 0.509078860282898 
12.0, 0.5258287191390991 
13.0, 0.5425775647163391 
14.0, 0.5555500388145447 
15.0, 0.5708652138710022 
16.0, 0.5861814618110657 
17.0, 0.5991906523704529 
18.0, 0.6111556887626648 
19.0, 0.6231207251548767 
20.0, 0.6354891657829285 
21.0, 0.6459301114082336 
22.0, 0.6563720703125 
23.0, 0.66681307554245 
24.0, 0.6773086786270142 
25.0, 0.6881957054138184 
26.0, 0.698782742023468 
27.0, 0.7079321146011353 
28.0, 0.7170804738998413 
29.0, 0.7245706915855408 
30.0, 0.7317647933959961 
31.0, 0.7389599084854126 
32.0, 0.7462424635887146 
33.0, 0.7551255822181702 
34.0, 0.7630956768989563 
35.0, 0.769314169883728 
36.0, 0.7755336165428162 
37.0, 0.7817531228065491 
38.0, 0.7879725694656372 
39.0, 0.7937688231468201 
40.0, 0.7995421886444092 
41.0, 0.804449200630188 
42.0, 0.8075211644172668 
43.0, 0.8105941414833069 
44.0, 0.8136661648750305 
45.0, 0.8183863759040833 
46.0, 0.8233689069747925 
47.0, 0.8283514380455017 
48.0, 0.8333339691162109 
49.0, 0.8383175134658813 
50.0, 0.8433000445365906 
51.0, 0.8485458493232727 
52.0, 0.8520560264587402 
53.0, 0.8555651307106018 
54.0, 0.8590752482414246 
55.0, 0.8625844120979309 
56.0, 0.8660945296287537 
57.0, 0.8699076771736145 
58.0, 0.8738619089126587 
59.0, 0.8778171539306641 
60.0, 0.8817723989486694 
61.0, 0.8857266306877136 
62.0, 0.8884637951850891 
63.0, 0.890134871006012 
64.0, 0.8931363224983215 
65.0, 0.8961377739906311 
66.0, 0.8991401791572571 
67.0, 0.9021416306495667 
68.0, 0.9051430821418762 
69.0, 0.9080134034156799 
70.0, 0.9107446074485779 
71.0, 0.9134767651557922 
72.0, 0.9162089824676514 
73.0, 0.9189411997795105 
74.0, 0.9216724038124084 
75.0, 0.9248725175857544 
76.0, 0.9288446307182312 
77.0, 0.9321510791778564 
78.0, 0.9346955418586731 
79.0, 0.9372409582138062 
80.0, 0.939785361289978 
81.0, 0.9423139095306396 
82.0, 0.9448026418685913 
83.0, 0.9472914338111877 
84.0, 0.949779212474823 
85.0, 0.9522680044174194 
86.0, 0.9547567963600159 
87.0, 0.9572962522506714 
88.0, 0.9600493311882019 
89.0, 0.9628033638000488 
90.0, 0.9655574560165405 
91.0, 0.9683104753494263 
92.0, 0.971064567565918 
93.0, 0.9736517071723938 
94.0, 0.9756447076797485 
95.0, 0.9776366949081421 
96.0, 0.9796297550201416 
97.0, 0.9816227555274963 
98.0, 0.9836157560348511 
99.0, 0.9856087565422058 
100.0, 0.34564957268596785 
