Time(Seconds), Inputs 
0.0, 0.16084593534469604 
1.0, 0.24184314906597137 
2.0, 0.289688378572464 
3.0, 0.3249545991420746 
4.0, 0.35801318287849426 
5.0, 0.3887598514556885 
6.0, 0.4160122573375702 
7.0, 0.44007545709609985 
8.0, 0.46348392963409424 
9.0, 0.4849381446838379 
10.0, 0.5063357353210449 
11.0, 0.5248868465423584 
12.0, 0.5434200763702393 
13.0, 0.561188280582428 
14.0, 0.5770797729492188 
15.0, 0.5911699533462524 
16.0, 0.6041990518569946 
17.0, 0.6172281503677368 
18.0, 0.6317723989486694 
19.0, 0.6431581974029541 
20.0, 0.6545429825782776 
21.0, 0.6659287810325623 
22.0, 0.6763250827789307 
23.0, 0.685404896736145 
24.0, 0.6944847106933594 
25.0, 0.7035645842552185 
26.0, 0.7115256786346436 
27.0, 0.7183820009231567 
28.0, 0.7250128388404846 
29.0, 0.73161381483078 
30.0, 0.7378789782524109 
31.0, 0.7441451549530029 
32.0, 0.7504103183746338 
33.0, 0.756479799747467 
34.0, 0.7623177170753479 
35.0, 0.7681546807289124 
36.0, 0.773992657661438 
37.0, 0.7794888615608215 
38.0, 0.7841653823852539 
39.0, 0.7888408899307251 
40.0, 0.7935174107551575 
41.0, 0.7973783016204834 
42.0, 0.8016147017478943 
43.0, 0.8061779737472534 
44.0, 0.8107411861419678 
45.0, 0.8145752549171448 
46.0, 0.817694902420044 
47.0, 0.8208155632019043 
48.0, 0.8239362239837646 
49.0, 0.8279600143432617 
50.0, 0.8325451612472534 
51.0, 0.8371302485466003 
52.0, 0.8411003947257996 
53.0, 0.8443551659584045 
54.0, 0.8478583693504333 
55.0, 0.851360559463501 
56.0, 0.854863703250885 
57.0, 0.8583758473396301 
58.0, 0.8618898987770081 
59.0, 0.8654040098190308 
60.0, 0.8689181208610535 
61.0, 0.873094916343689 
62.0, 0.8773094415664673 
63.0, 0.8815249800682068 
64.0, 0.8828890919685364 
65.0, 0.8864032030105591 
66.0, 0.8899173140525818 
67.0, 0.8934314250946045 
68.0, 0.8968262672424316 
69.0, 0.8995525240898132 
70.0, 0.9022797346115112 
71.0, 0.9050069451332092 
72.0, 0.9078335762023926 
73.0, 0.9109442830085754 
74.0, 0.9140560030937195 
75.0, 0.9171667695045471 
76.0, 0.9207971096038818 
77.0, 0.9253096580505371 
78.0, 0.9282674193382263 
79.0, 0.9312251210212708 
80.0, 0.9342613816261292 
81.0, 0.937388002872467 
82.0, 0.9405146241188049 
83.0, 0.9436412453651428 
84.0, 0.9469814896583557 
85.0, 0.9504756927490234 
86.0, 0.9539699554443359 
87.0, 0.9574641585350037 
88.0, 0.9609584212303162 
89.0, 0.9644526243209839 
90.0, 0.9679508209228516 
91.0, 0.9715116024017334 
92.0, 0.9740967750549316 
93.0, 0.9764285683631897 
94.0, 0.9787613749504089 
95.0, 0.981093168258667 
96.0, 0.9841264486312866 
97.0, 0.987243115901947 
98.0, 0.9903598427772522 
99.0, 0.9934765100479126 
100.0, 0.5414198663765388 
