Time(Seconds), Inputs 
0.0, 0.1749897599220276 
1.0, 0.24983905255794525 
2.0, 0.29632315039634705 
3.0, 0.3309336304664612 
4.0, 0.3621393144130707 
5.0, 0.390362411737442 
6.0, 0.4156685173511505 
7.0, 0.44119715690612793 
8.0, 0.4651431143283844 
9.0, 0.4856793284416199 
10.0, 0.5046616196632385 
11.0, 0.5246970653533936 
12.0, 0.5433366298675537 
13.0, 0.5612250566482544 
14.0, 0.5766078233718872 
15.0, 0.591330885887146 
16.0, 0.6047693490982056 
17.0, 0.6173513531684875 
18.0, 0.6299333572387695 
19.0, 0.6441367864608765 
20.0, 0.6545787453651428 
21.0, 0.6650207042694092 
22.0, 0.6754617094993591 
23.0, 0.6853929758071899 
24.0, 0.6936461925506592 
25.0, 0.701898455619812 
26.0, 0.7101516723632812 
27.0, 0.7184038758277893 
28.0, 0.7260391116142273 
29.0, 0.7325089573860168 
30.0, 0.7386767864227295 
31.0, 0.7448446154594421 
32.0, 0.7510004639625549 
33.0, 0.757146418094635 
34.0, 0.7632933855056763 
35.0, 0.7694393396377563 
36.0, 0.7736210823059082 
37.0, 0.779009997844696 
38.0, 0.7843978404998779 
39.0, 0.7897867560386658 
40.0, 0.7950822710990906 
41.0, 0.7996147274971008 
42.0, 0.8041481971740723 
43.0, 0.8086806535720825 
44.0, 0.8120725154876709 
45.0, 0.8155280351638794 
46.0, 0.8201985955238342 
47.0, 0.8248691558837891 
48.0, 0.8295397162437439 
49.0, 0.8334740996360779 
50.0, 0.8370617032051086 
51.0, 0.840648353099823 
52.0, 0.8442359566688538 
53.0, 0.8484554886817932 
54.0, 0.8534578680992126 
55.0, 0.8569173216819763 
56.0, 0.8594518303871155 
57.0, 0.8620628118515015 
58.0, 0.8649340867996216 
59.0, 0.8678053617477417 
60.0, 0.8706756830215454 
61.0, 0.8735469579696655 
62.0, 0.8778727650642395 
63.0, 0.8822025656700134 
64.0, 0.8865333199501038 
65.0, 0.8908641338348389 
66.0, 0.8942431211471558 
67.0, 0.8973677754402161 
68.0, 0.900098979473114 
69.0, 0.9027585983276367 
70.0, 0.9057382345199585 
71.0, 0.9089681506156921 
72.0, 0.9121991395950317 
73.0, 0.9154300689697266 
74.0, 0.9189034104347229 
75.0, 0.9228715896606445 
76.0, 0.9268397092819214 
77.0, 0.9308078289031982 
78.0, 0.9347849488258362 
79.0, 0.9388266205787659 
80.0, 0.9417535066604614 
81.0, 0.9439879655838013 
82.0, 0.9462224245071411 
83.0, 0.9493560194969177 
84.0, 0.9525918960571289 
85.0, 0.9558278322219849 
86.0, 0.9590627551078796 
87.0, 0.962051272392273 
88.0, 0.9649205803871155 
89.0, 0.9677888751029968 
90.0, 0.9706581830978394 
91.0, 0.9738573431968689 
92.0, 0.9774807095527649 
93.0, 0.9811041355133057 
94.0, 0.9840956330299377 
95.0, 0.9866619110107422 
96.0, 0.9898978471755981 
97.0, 0.9931327700614929 
98.0, 0.9963676929473877 
99.0, 0.9996026158332825 
100.0, 0.4991228032822487 
