Time(Seconds), Inputs 
0.0, 0.12259218841791153 
1.0, 0.21506762504577637 
2.0, 0.26402559876441956 
3.0, 0.30625542998313904 
4.0, 0.34225088357925415 
5.0, 0.37390464544296265 
6.0, 0.4036249816417694 
7.0, 0.43038758635520935 
8.0, 0.4541517496109009 
9.0, 0.4759318232536316 
10.0, 0.4965902268886566 
11.0, 0.5156013369560242 
12.0, 0.5328012704849243 
13.0, 0.5527462959289551 
14.0, 0.5651167035102844 
15.0, 0.5774860978126526 
16.0, 0.5942498445510864 
17.0, 0.6047891974449158 
18.0, 0.6153284907341003 
19.0, 0.6261460185050964 
20.0, 0.637291431427002 
21.0, 0.6450806260108948 
22.0, 0.6527983546257019 
23.0, 0.660632312297821 
24.0, 0.6684662699699402 
25.0, 0.6769360899925232 
26.0, 0.6843825578689575 
27.0, 0.6904778480529785 
28.0, 0.696621835231781 
29.0, 0.7029893398284912 
30.0, 0.7093568444252014 
31.0, 0.7156955003738403 
32.0, 0.7216904759407043 
33.0, 0.7255353927612305 
34.0, 0.7288716435432434 
35.0, 0.7357091307640076 
36.0, 0.7425922751426697 
37.0, 0.7494754195213318 
38.0, 0.7528216242790222 
39.0, 0.7557584643363953 
40.0, 0.7586953639984131 
41.0, 0.7638040781021118 
42.0, 0.7681040167808533 
43.0, 0.7718724608421326 
44.0, 0.7761049270629883 
45.0, 0.7805300951004028 
46.0, 0.7849552035331726 
47.0, 0.7896714806556702 
48.0, 0.7945696115493774 
49.0, 0.7994676828384399 
50.0, 0.8040130734443665 
51.0, 0.8080607056617737 
52.0, 0.8099096417427063 
53.0, 0.8128534555435181 
54.0, 0.8172786235809326 
55.0, 0.821702778339386 
56.0, 0.8259580731391907 
57.0, 0.8298765420913696 
58.0, 0.8337950110435486 
59.0, 0.8376031517982483 
60.0, 0.8410497307777405 
61.0, 0.8444962501525879 
62.0, 0.8499875068664551 
63.0, 0.8540122509002686 
64.0, 0.857645571231842 
65.0, 0.8612908124923706 
66.0, 0.8652113080024719 
67.0, 0.8691327571868896 
68.0, 0.8730531930923462 
69.0, 0.8765255808830261 
70.0, 0.8799710869789124 
71.0, 0.8834156394004822 
72.0, 0.89168381690979 
73.0, 0.8942719101905823 
74.0, 0.8957284092903137 
75.0, 0.900199294090271 
76.0, 0.905592143535614 
77.0, 0.9109860062599182 
78.0, 0.9150793552398682 
79.0, 0.9185219407081604 
80.0, 0.9219644665718079 
81.0, 0.9264512658119202 
82.0, 0.9317079782485962 
83.0, 0.935579776763916 
84.0, 0.9372190833091736 
85.0, 0.940665602684021 
86.0, 0.9441121816635132 
87.0, 0.9475527405738831 
88.0, 0.9509834051132202 
89.0, 0.9544140100479126 
90.0, 0.958132803440094 
91.0, 0.9625589847564697 
92.0, 0.9669851064682007 
93.0, 0.9715791940689087 
94.0, 0.9768498539924622 
95.0, 0.9802109599113464 
96.0, 0.9830772876739502 
97.0, 0.9869996905326843 
98.0, 0.9909221529960632 
99.0, 0.9948446154594421 
100.0, 0.681181575462338 
