Time(Seconds), Inputs 
0.0, 0.07615974545478821 
1.0, 0.1934594213962555 
2.0, 0.2503407895565033 
3.0, 0.2959058880805969 
4.0, 0.33360621333122253 
5.0, 0.3681938350200653 
6.0, 0.3970825970172882 
7.0, 0.42231518030166626 
8.0, 0.4472835063934326 
9.0, 0.46945106983184814 
10.0, 0.4876067638397217 
11.0, 0.505936324596405 
12.0, 0.5209981799125671 
13.0, 0.5361415147781372 
14.0, 0.5503727793693542 
15.0, 0.5604957938194275 
16.0, 0.5702890157699585 
17.0, 0.5802997946739197 
18.0, 0.5914292335510254 
19.0, 0.5989840030670166 
20.0, 0.6064245104789734 
21.0, 0.6138044595718384 
22.0, 0.6213403344154358 
23.0, 0.6296700835227966 
24.0, 0.6355984210968018 
25.0, 0.6409217715263367 
26.0, 0.6470398902893066 
27.0, 0.6531639695167542 
28.0, 0.659312903881073 
29.0, 0.6654618382453918 
30.0, 0.6725248098373413 
31.0, 0.6776226162910461 
32.0, 0.6806687712669373 
33.0, 0.6862096786499023 
34.0, 0.6917505264282227 
35.0, 0.6972745656967163 
36.0, 0.7027925848960876 
37.0, 0.7082808613777161 
38.0, 0.7136647701263428 
39.0, 0.7190486788749695 
40.0, 0.7224574685096741 
41.0, 0.7267534732818604 
42.0, 0.7310464978218079 
43.0, 0.7353295683860779 
44.0, 0.7396126985549927 
45.0, 0.7443786263465881 
46.0, 0.7492995858192444 
47.0, 0.7542155385017395 
48.0, 0.759117603302002 
49.0, 0.7640107274055481 
50.0, 0.7679599523544312 
51.0, 0.7716439962387085 
52.0, 0.7758664488792419 
53.0, 0.7814003825187683 
54.0, 0.7869343161582947 
55.0, 0.7919665575027466 
56.0, 0.7968785166740417 
57.0, 0.8052221536636353 
58.0, 0.8092539310455322 
59.0, 0.8132856488227844 
60.0, 0.8185393810272217 
61.0, 0.8240464925765991 
62.0, 0.8291552066802979 
63.0, 0.8334671258926392 
64.0, 0.8377780318260193 
65.0, 0.8433060050010681 
66.0, 0.8484475016593933 
67.0, 0.8523858785629272 
68.0, 0.8573037981987 
69.0, 0.8622217774391174 
70.0, 0.866592288017273 
71.0, 0.8708823323249817 
72.0, 0.8754088282585144 
73.0, 0.8803247809410095 
74.0, 0.8852417469024658 
75.0, 0.8910409808158875 
76.0, 0.8953866362571716 
77.0, 0.8994700312614441 
78.0, 0.9031580090522766 
79.0, 0.9068470001220703 
80.0, 0.9116467237472534 
81.0, 0.9165477752685547 
82.0, 0.9209322333335876 
83.0, 0.9246122241020203 
84.0, 0.9282922744750977 
85.0, 0.935052216053009 
86.0, 0.9387202858924866 
87.0, 0.942125141620636 
88.0, 0.9451990723609924 
89.0, 0.9482730627059937 
90.0, 0.953697681427002 
91.0, 0.9592236876487732 
92.0, 0.9649245738983154 
93.0, 0.9708211421966553 
94.0, 0.9745379090309143 
95.0, 0.9779864549636841 
96.0, 0.9816684722900391 
97.0, 0.9853474497795105 
98.0, 0.9890235066413879 
99.0, 0.9926995635032654 
100.0, 0.8468227168400478 
