Time(Seconds), Inputs 
0.0, 0.048118460923433304 
1.0, 0.24848388135433197 
2.0, 0.2943003475666046 
3.0, 0.33303096890449524 
4.0, 0.36280396580696106 
5.0, 0.3914652168750763 
6.0, 0.42051294445991516 
7.0, 0.440510630607605 
8.0, 0.4661763906478882 
9.0, 0.48763853311538696 
10.0, 0.5081300139427185 
11.0, 0.5241943597793579 
12.0, 0.545292854309082 
13.0, 0.5636164546012878 
14.0, 0.5789863467216492 
15.0, 0.5988687872886658 
16.0, 0.6120041608810425 
17.0, 0.6251385807991028 
18.0, 0.6382740139961243 
19.0, 0.6468590497970581 
20.0, 0.658976137638092 
21.0, 0.6710941791534424 
22.0, 0.6832112073898315 
23.0, 0.6885444521903992 
24.0, 0.6968662142753601 
25.0, 0.705187976360321 
26.0, 0.7135097980499268 
27.0, 0.7219577431678772 
28.0, 0.7299546003341675 
29.0, 0.7357250452041626 
30.0, 0.7414944171905518 
31.0, 0.747489333152771 
32.0, 0.7546238899230957 
33.0, 0.7617583870887756 
34.0, 0.7688928842544556 
35.0, 0.7742916941642761 
36.0, 0.7784794569015503 
37.0, 0.7826661467552185 
38.0, 0.7868528962135315 
39.0, 0.7912055253982544 
40.0, 0.7965099215507507 
41.0, 0.8018143773078918 
42.0, 0.807118833065033 
43.0, 0.8121201992034912 
44.0, 0.8151544332504272 
45.0, 0.8181966543197632 
46.0, 0.8212398290634155 
47.0, 0.8243793249130249 
48.0, 0.8281756043434143 
49.0, 0.8319708704948425 
50.0, 0.8357671499252319 
51.0, 0.8396826386451721 
52.0, 0.8444634675979614 
53.0, 0.8492442965507507 
54.0, 0.8540251851081848 
55.0, 0.8576366305351257 
56.0, 0.8602933287620544 
57.0, 0.8629500269889832 
58.0, 0.8656076788902283 
59.0, 0.8683776259422302 
60.0, 0.8721659779548645 
61.0, 0.8759552836418152 
62.0, 0.8797445893287659 
63.0, 0.8834365010261536 
64.0, 0.8860902190208435 
65.0, 0.8887439370155334 
66.0, 0.8913966417312622 
67.0, 0.8956161737442017 
68.0, 0.9005410671234131 
69.0, 0.9029344916343689 
70.0, 0.9053288698196411 
71.0, 0.9077680110931396 
72.0, 0.9108012318611145 
73.0, 0.9138334393501282 
74.0, 0.9168657064437866 
75.0, 0.919920802116394 
76.0, 0.9233315587043762 
77.0, 0.9267423748970032 
78.0, 0.9301531314849854 
79.0, 0.9335787892341614 
80.0, 0.9373273849487305 
81.0, 0.9410392045974731 
82.0, 0.942571222782135 
83.0, 0.9441598653793335 
84.0, 0.9475656747817993 
85.0, 0.9509714841842651 
86.0, 0.954377293586731 
87.0, 0.9577751159667969 
88.0, 0.9604417681694031 
89.0, 0.9631093740463257 
90.0, 0.9657760262489319 
91.0, 0.9684704542160034 
92.0, 0.9726253747940063 
93.0, 0.9767802953720093 
94.0, 0.9809352159500122 
95.0, 0.9806292057037354 
96.0, 0.9839654564857483 
97.0, 0.9873941540718079 
98.0, 0.9908238053321838 
99.0, 0.9942534565925598 
100.0, 0.5256239381022744 
