Time(Seconds), Inputs 
0.0, 0.31649670004844666 
1.0, 0.3663548231124878 
2.0, 0.38878071308135986 
3.0, 0.4075871706008911 
4.0, 0.4238511919975281 
5.0, 0.44011619687080383 
6.0, 0.45455512404441833 
7.0, 0.4665827453136444 
8.0, 0.4786103665828705 
9.0, 0.49063801765441895 
10.0, 0.5012071132659912 
11.0, 0.5115686058998108 
12.0, 0.5219300985336304 
13.0, 0.53229159116745 
14.0, 0.5413793921470642 
15.0, 0.5500379800796509 
16.0, 0.5586965084075928 
17.0, 0.5673561096191406 
18.0, 0.5760146975517273 
19.0, 0.584455668926239 
20.0, 0.5928450226783752 
21.0, 0.600890576839447 
22.0, 0.6085020303726196 
23.0, 0.6161124110221863 
24.0, 0.6234039068222046 
25.0, 0.6302770972251892 
26.0, 0.6371503472328186 
27.0, 0.6440235376358032 
28.0, 0.6508957743644714 
29.0, 0.657768964767456 
30.0, 0.6644623875617981 
31.0, 0.6704811453819275 
32.0, 0.6764999032020569 
33.0, 0.682518720626831 
34.0, 0.6885374784469604 
35.0, 0.6945562958717346 
36.0, 0.7005740404129028 
37.0, 0.7065918445587158 
38.0, 0.712594747543335 
39.0, 0.7185986042022705 
40.0, 0.724308431148529 
41.0, 0.7297866940498352 
42.0, 0.7352650165557861 
43.0, 0.7407433390617371 
44.0, 0.7462216019630432 
45.0, 0.7514902949333191 
46.0, 0.7565811276435852 
47.0, 0.7616719603538513 
48.0, 0.7667627930641174 
49.0, 0.7718545794487 
50.0, 0.7769454121589661 
51.0, 0.7820362448692322 
52.0, 0.7871270775794983 
53.0, 0.7921781539916992 
54.0, 0.7969908118247986 
55.0, 0.801803469657898 
56.0, 0.8066151142120361 
57.0, 0.8114277124404907 
58.0, 0.8162393569946289 
59.0, 0.8205443620681763 
60.0, 0.8246774077415466 
61.0, 0.8288094997406006 
62.0, 0.832942545413971 
63.0, 0.837121307849884 
64.0, 0.8413209319114685 
65.0, 0.8455215692520142 
66.0, 0.8497211933135986 
67.0, 0.8539208769798279 
68.0, 0.8581214547157288 
69.0, 0.862321138381958 
70.0, 0.8665217161178589 
71.0, 0.8707213997840881 
72.0, 0.8749210238456726 
73.0, 0.8789865374565125 
74.0, 0.8821936249732971 
75.0, 0.8854007124900818 
76.0, 0.8886078596115112 
77.0, 0.8918149471282959 
78.0, 0.8951998949050903 
79.0, 0.89861661195755 
80.0, 0.9020323753356934 
81.0, 0.9054490923881531 
82.0, 0.9088648557662964 
83.0, 0.9122815728187561 
84.0, 0.9156973361968994 
85.0, 0.9191140532493591 
86.0, 0.9224125742912292 
87.0, 0.9255004525184631 
88.0, 0.9285873174667358 
89.0, 0.9316741824150085 
90.0, 0.9347620606422424 
91.0, 0.9378489851951599 
92.0, 0.9409358501434326 
93.0, 0.9440237283706665 
94.0, 0.947110652923584 
95.0, 0.9501975178718567 
96.0, 0.9532853960990906 
97.0, 0.9568720459938049 
98.0, 0.9604755640029907 
99.0, 0.9640790820121765 
100.0, 0.11168928499951031 
