Time(Seconds), Inputs 
0.0, 0.15370744466781616 
1.0, 0.2326778769493103 
2.0, 0.27843374013900757 
3.0, 0.3157217502593994 
4.0, 0.34873166680336 
5.0, 0.37829601764678955 
6.0, 0.40627768635749817 
7.0, 0.43147748708724976 
8.0, 0.45672300457954407 
9.0, 0.4783073365688324 
10.0, 0.49955689907073975 
11.0, 0.5190588235855103 
12.0, 0.5378463864326477 
13.0, 0.5543498396873474 
14.0, 0.5708532929420471 
15.0, 0.5853657722473145 
16.0, 0.5990664958953857 
17.0, 0.612767219543457 
18.0, 0.6261768341064453 
19.0, 0.6381329298019409 
20.0, 0.6499102115631104 
21.0, 0.661687433719635 
22.0, 0.6711944937705994 
23.0, 0.6795102953910828 
24.0, 0.687822163105011 
25.0, 0.6961349844932556 
26.0, 0.7076399922370911 
27.0, 0.7143075466156006 
28.0, 0.7204098105430603 
29.0, 0.7265110611915588 
30.0, 0.7328577041625977 
31.0, 0.7399822473526001 
32.0, 0.7471058368682861 
33.0, 0.7522642612457275 
34.0, 0.7561559081077576 
35.0, 0.7616937756538391 
36.0, 0.767230749130249 
37.0, 0.7727686166763306 
38.0, 0.7778981924057007 
39.0, 0.782676100730896 
40.0, 0.7874549627304077 
41.0, 0.7922328114509583 
42.0, 0.7938641905784607 
43.0, 0.7986350655555725 
44.0, 0.8034060001373291 
45.0, 0.8081759214401245 
46.0, 0.8122473955154419 
47.0, 0.8162026405334473 
48.0, 0.8201578259468079 
49.0, 0.8241190314292908 
50.0, 0.8290817141532898 
51.0, 0.834044337272644 
52.0, 0.8374800086021423 
53.0, 0.8399429321289062 
54.0, 0.843903124332428 
55.0, 0.8478633165359497 
56.0, 0.8518235087394714 
57.0, 0.8557827472686768 
58.0, 0.8597409129142761 
59.0, 0.8637001514434814 
60.0, 0.867659330368042 
61.0, 0.8715112209320068 
62.0, 0.8752389550209045 
63.0, 0.8789547085762024 
64.0, 0.8811613321304321 
65.0, 0.8842194080352783 
66.0, 0.8877862095832825 
67.0, 0.8913529515266418 
68.0, 0.8949196934700012 
69.0, 0.8978655338287354 
70.0, 0.9006374478340149 
71.0, 0.9034093618392944 
72.0, 0.9061822891235352 
73.0, 0.9093208909034729 
74.0, 0.9124842286109924 
75.0, 0.9156486392021179 
76.0, 0.9189561009407043 
77.0, 0.9233315587043762 
78.0, 0.9271059632301331 
79.0, 0.9308803677558899 
80.0, 0.9345186948776245 
81.0, 0.9377009272575378 
82.0, 0.940883219242096 
83.0, 0.9440654516220093 
84.0, 0.9470828175544739 
85.0, 0.9498517513275146 
86.0, 0.9526216983795166 
87.0, 0.9553906917572021 
88.0, 0.9588024616241455 
89.0, 0.9627417922019958 
90.0, 0.9657233357429504 
91.0, 0.96810382604599 
92.0, 0.9710327386856079 
93.0, 0.9742020964622498 
94.0, 0.9773714542388916 
95.0, 0.9805408120155334 
96.0, 0.9840439558029175 
97.0, 0.9876067638397217 
98.0, 0.9911685585975647 
99.0, 0.9947303533554077 
100.0, 0.5480605861888358 
