Time(Seconds), Inputs 
0.0, 0.20617058873176575 
1.0, 0.2742241621017456 
2.0, 0.313660204410553 
3.0, 0.34713804721832275 
4.0, 0.3778797388076782 
5.0, 0.4004427194595337 
6.0, 0.42514675855636597 
7.0, 0.44579818844795227 
8.0, 0.4660094678401947 
9.0, 0.4848378002643585 
10.0, 0.5036650896072388 
11.0, 0.52044278383255 
12.0, 0.5379864573478699 
13.0, 0.5542197227478027 
14.0, 0.5686784982681274 
15.0, 0.5831372737884521 
16.0, 0.5955504179000854 
17.0, 0.6090633273124695 
18.0, 0.6225752830505371 
19.0, 0.6355328559875488 
20.0, 0.6464695930480957 
21.0, 0.6574053764343262 
22.0, 0.6695998907089233 
23.0, 0.6807800531387329 
24.0, 0.690258264541626 
25.0, 0.6997355222702026 
26.0, 0.7092137336730957 
27.0, 0.7186164855957031 
28.0, 0.726375937461853 
29.0, 0.7341363430023193 
30.0, 0.7418957948684692 
31.0, 0.7496562600135803 
32.0, 0.7574156522750854 
33.0, 0.7638477683067322 
34.0, 0.7698953747749329 
35.0, 0.77594393491745 
36.0, 0.7819915413856506 
37.0, 0.7880401015281677 
38.0, 0.7940887212753296 
39.0, 0.7997369170188904 
40.0, 0.8052857518196106 
41.0, 0.8106756210327148 
42.0, 0.8160654902458191 
43.0, 0.8214554190635681 
44.0, 0.8264349699020386 
45.0, 0.8308174014091492 
46.0, 0.835200846195221 
47.0, 0.8395832777023315 
48.0, 0.8439667224884033 
49.0, 0.8484355807304382 
50.0, 0.8521136045455933 
51.0, 0.855678379535675 
52.0, 0.8592422008514404 
53.0, 0.8628069758415222 
54.0, 0.866371750831604 
55.0, 0.8696543574333191 
56.0, 0.872392475605011 
57.0, 0.8751306533813477 
58.0, 0.8778697848320007 
59.0, 0.8806079626083374 
60.0, 0.8833461403846741 
61.0, 0.8908949494361877 
62.0, 0.8935874104499817 
63.0, 0.8962798118591309 
64.0, 0.8989713191986084 
65.0, 0.9016637802124023 
66.0, 0.9044356942176819 
67.0, 0.9074401259422302 
68.0, 0.910445511341095 
69.0, 0.9134499430656433 
70.0, 0.9164553880691528 
71.0, 0.9194598197937012 
72.0, 0.9226539731025696 
73.0, 0.9259316325187683 
74.0, 0.929209291934967 
75.0, 0.932486891746521 
76.0, 0.9358013272285461 
77.0, 0.9389488101005554 
78.0, 0.94114750623703 
79.0, 0.9433461427688599 
80.0, 0.9455438256263733 
81.0, 0.9477425217628479 
82.0, 0.9499411582946777 
83.0, 0.9526405930519104 
84.0, 0.9556460380554199 
85.0, 0.9586524367332458 
86.0, 0.9616588354110718 
87.0, 0.9646642208099365 
88.0, 0.9677541255950928 
89.0, 0.9721653461456299 
90.0, 0.9757639169692993 
91.0, 0.9777638912200928 
92.0, 0.9797638654708862 
93.0, 0.9817638397216797 
94.0, 0.9843122363090515 
95.0, 0.9873305559158325 
96.0, 0.9903488755226135 
97.0, 0.9933671951293945 
98.0, 0.9963855743408203 
99.0, 0.9994038939476013 
100.0, 0.38026690626344006 
