Time(Seconds), Inputs 
0.0, 0.14979791641235352 
1.0, 0.23090343177318573 
2.0, 0.2767973840236664 
3.0, 0.3122752010822296 
4.0, 0.3447088897228241 
5.0, 0.37471237778663635 
6.0, 0.40267518162727356 
7.0, 0.4276563823223114 
8.0, 0.4513370990753174 
9.0, 0.4727853238582611 
10.0, 0.4940626919269562 
11.0, 0.5125383138656616 
12.0, 0.5310149192810059 
13.0, 0.5475879311561584 
14.0, 0.5636572241783142 
15.0, 0.5795565843582153 
16.0, 0.5935583710670471 
17.0, 0.6075810194015503 
18.0, 0.6215211749076843 
19.0, 0.6329864859580994 
20.0, 0.6444507837295532 
21.0, 0.6559717059135437 
22.0, 0.666770339012146 
23.0, 0.6759663820266724 
24.0, 0.6851624846458435 
25.0, 0.6942502856254578 
26.0, 0.7032307386398315 
27.0, 0.7107865214347839 
28.0, 0.7175107002258301 
29.0, 0.724392831325531 
30.0, 0.7315542101860046 
31.0, 0.7387155294418335 
32.0, 0.7458768486976624 
33.0, 0.7504192590713501 
34.0, 0.7555657625198364 
35.0, 0.760712206363678 
36.0, 0.7658586502075195 
37.0, 0.770919680595398 
38.0, 0.774970293045044 
39.0, 0.7790209054946899 
40.0, 0.7830705046653748 
41.0, 0.7871211171150208 
42.0, 0.7951130270957947 
43.0, 0.7998442053794861 
44.0, 0.8045753836631775 
45.0, 0.8093065619468689 
46.0, 0.8129090666770935 
47.0, 0.8162254691123962 
48.0, 0.819541871547699 
49.0, 0.8228582739830017 
50.0, 0.827111542224884 
51.0, 0.831848680973053 
52.0, 0.8356539011001587 
53.0, 0.8380870223045349 
54.0, 0.8411788940429688 
55.0, 0.8448668718338013 
56.0, 0.8485558032989502 
57.0, 0.8522437810897827 
58.0, 0.8556446433067322 
59.0, 0.8585934042930603 
60.0, 0.8615431785583496 
61.0, 0.8644929528236389 
62.0, 0.8677576780319214 
63.0, 0.8719612956047058 
64.0, 0.8761649131774902 
65.0, 0.8800843954086304 
66.0, 0.8838359117507935 
67.0, 0.8871572613716125 
68.0, 0.8904786705970764 
69.0, 0.8937990069389343 
70.0, 0.8971203565597534 
71.0, 0.8993557691574097 
72.0, 0.9015623927116394 
73.0, 0.9037690162658691 
74.0, 0.9059756398200989 
75.0, 0.9097699522972107 
76.0, 0.9138970375061035 
77.0, 0.9180241823196411 
78.0, 0.9200857281684875 
79.0, 0.9223747849464417 
80.0, 0.925693154335022 
81.0, 0.9290115833282471 
82.0, 0.9323299527168274 
83.0, 0.9358519911766052 
84.0, 0.9395399689674377 
85.0, 0.9432269334793091 
86.0, 0.9469149112701416 
87.0, 0.9501418471336365 
88.0, 0.952724039554596 
89.0, 0.9553052186965942 
90.0, 0.9578874111175537 
91.0, 0.9634630680084229 
92.0, 0.9660581946372986 
93.0, 0.9686522483825684 
94.0, 0.9712473750114441 
95.0, 0.9739447832107544 
96.0, 0.9772582054138184 
97.0, 0.9805725812911987 
98.0, 0.9838860034942627 
99.0, 0.9871994256973267 
100.0, 0.5093681202866644 
