Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4242777824401855
1.0, 1.4242777824401855
2.0, 1.4242777824401855
3.0, 1.4242777824401855
4.0, 1.4242777824401855
5.0, 1.4242777824401855
6.0, 1.4242777824401855
7.0, 1.4242777824401855
8.0, 1.4242777824401855
9.0, 1.4242777824401855
10.0, 1.4242777824401855
11.0, 1.4242777824401855
12.0, 1.4242777824401855
13.0, 1.4242777824401855
14.0, 1.4242777824401855
15.0, 1.4242777824401855
16.0, 1.4242777824401855
17.0, 1.4242777824401855
18.0, 1.4242777824401855
19.0, 1.4242777824401855
20.0, 1.4242777824401855
21.0, 1.4242777824401855
22.0, 1.4242777824401855
23.0, 1.4242777824401855
24.0, 1.4242777824401855
25.0, 1.4242777824401855
26.0, 1.4242777824401855
27.0, 1.4242777824401855
28.0, 1.4242777824401855
29.0, 1.4242777824401855
30.0, 1.4242777824401855
31.0, 1.4242777824401855
32.0, 1.4242777824401855
33.0, 1.4242777824401855
34.0, 1.4242777824401855
35.0, 1.4242777824401855
36.0, 1.4242777824401855
37.0, 1.4242777824401855
38.0, 1.4242777824401855
39.0, 1.4242777824401855
40.0, 1.4242777824401855
41.0, 1.4242777824401855
42.0, 1.4242777824401855
43.0, 1.4242777824401855
44.0, 1.4242777824401855
45.0, 1.4242777824401855
46.0, 1.4242777824401855
47.0, 1.4242777824401855
48.0, 1.4242777824401855
49.0, 1.4242777824401855
50.0, 1.4242777824401855
51.0, 1.4242777824401855
52.0, 1.4242777824401855
53.0, 1.4242777824401855
54.0, 1.4242777824401855
55.0, 1.4242777824401855
56.0, 1.4242777824401855
57.0, 1.4242777824401855
58.0, 1.4242777824401855
59.0, 1.4242777824401855
60.0, 1.4242777824401855
61.0, 1.4242777824401855
62.0, 1.4242777824401855
63.0, 1.4242777824401855
64.0, 1.4242777824401855
65.0, 1.4242777824401855
66.0, 1.4242777824401855
67.0, 1.4242777824401855
68.0, 1.4242777824401855
69.0, 1.4242777824401855
70.0, 1.4242777824401855
71.0, 1.4242777824401855
72.0, 1.4242777824401855
73.0, 1.4242777824401855
74.0, 1.4242777824401855
75.0, 1.4242777824401855
76.0, 1.4242777824401855
77.0, 1.4242777824401855
78.0, 1.4242777824401855
79.0, 1.4242777824401855
80.0, 1.4242777824401855
81.0, 1.4242777824401855
82.0, 1.4242777824401855
83.0, 1.4242777824401855
84.0, 1.4242777824401855
85.0, 1.4242777824401855
86.0, 1.4242777824401855
87.0, 1.4242777824401855
88.0, 1.4242777824401855
89.0, 1.4242777824401855
90.0, 1.4242777824401855
91.0, 1.4242777824401855
92.0, 1.4242777824401855
93.0, 1.4242777824401855
94.0, 1.4242777824401855
95.0, 1.4242777824401855
96.0, 1.4242777824401855
97.0, 1.4242777824401855
98.0, 1.4242777824401855
99.0, 1.4242777824401855
100.0, 1.4242777824401855
