Time(Seconds), Inputs 
0.0, 0.27529916167259216 
1.0, 0.3231006860733032 
2.0, 0.35095715522766113 
3.0, 0.37312769889831543 
4.0, 0.39221829175949097 
5.0, 0.40990206599235535 
6.0, 0.42556899785995483 
7.0, 0.44123491644859314 
8.0, 0.4550339877605438 
9.0, 0.4679677188396454 
10.0, 0.48090144991874695 
11.0, 0.492967814207077 
12.0, 0.5036213994026184 
13.0, 0.5142749547958374 
14.0, 0.5249285697937012 
15.0, 0.5354311466217041 
16.0, 0.5456773638725281 
17.0, 0.5559245944023132 
18.0, 0.5661708116531372 
19.0, 0.576106071472168 
20.0, 0.5847984552383423 
21.0, 0.5934908390045166 
22.0, 0.6021831631660461 
23.0, 0.6108765006065369 
24.0, 0.6189608573913574 
25.0, 0.6255270838737488 
26.0, 0.6333819031715393 
27.0, 0.641900360584259 
28.0, 0.6504198908805847 
29.0, 0.6589383482933044 
30.0, 0.6660966873168945 
31.0, 0.6731010675430298 
32.0, 0.680105447769165 
33.0, 0.6871097683906555 
34.0, 0.6941141486167908 
35.0, 0.7011194825172424 
36.0, 0.7077403664588928 
37.0, 0.7142658233642578 
38.0, 0.7207913398742676 
39.0, 0.7273167967796326 
40.0, 0.7338423132896423 
41.0, 0.739815354347229 
42.0, 0.7456930875778198 
43.0, 0.7512786388397217 
44.0, 0.7568632960319519 
45.0, 0.7624489068984985 
46.0, 0.7680344581604004 
47.0, 0.7736191153526306 
48.0, 0.7792047262191772 
49.0, 0.7847893238067627 
50.0, 0.7900987267494202 
51.0, 0.7950415015220642 
52.0, 0.7999842762947083 
53.0, 0.8049271106719971 
54.0, 0.8098698854446411 
55.0, 0.8148266077041626 
56.0, 0.8198478817939758 
57.0, 0.8248681426048279 
58.0, 0.8298894166946411 
59.0, 0.8344785571098328 
60.0, 0.8389851450920105 
61.0, 0.8434908390045166 
62.0, 0.8479974269866943 
63.0, 0.8525040745735168 
64.0, 0.8570097088813782 
65.0, 0.8615163564682007 
66.0, 0.8660230040550232 
67.0, 0.8705296516418457 
68.0, 0.874534547328949 
69.0, 0.8776452541351318 
70.0, 0.880939781665802 
71.0, 0.8845164775848389 
72.0, 0.8880922198295593 
73.0, 0.8916688561439514 
74.0, 0.8952455520629883 
75.0, 0.8988212943077087 
76.0, 0.9023979902267456 
77.0, 0.9059746861457825 
78.0, 0.9095503687858582 
79.0, 0.913127064704895 
80.0, 0.9166262745857239 
81.0, 0.9197081923484802 
82.0, 0.9227901101112366 
83.0, 0.9258730411529541 
84.0, 0.9289549589157104 
85.0, 0.9321719408035278 
86.0, 0.9354466199874878 
87.0, 0.9387223124504089 
88.0, 0.9419969320297241 
89.0, 0.9452716112136841 
90.0, 0.948546290397644 
91.0, 0.9518209099769592 
92.0, 0.9550955891609192 
93.0, 0.9583702683448792 
94.0, 0.9610795974731445 
95.0, 0.9636875987052917 
96.0, 0.9662966132164001 
97.0, 0.9689056277275085 
98.0, 0.9715136289596558 
99.0, 0.9741226434707642 
100.0, 0.14307035884158933 
