Time(Seconds), Inputs 
0.0, 0.1676863580942154 
1.0, 0.2431257963180542 
2.0, 0.2885289490222931 
3.0, 0.3247022330760956 
4.0, 0.35625961422920227 
5.0, 0.38645288348197937 
6.0, 0.4131489098072052 
7.0, 0.4375688135623932 
8.0, 0.4606533944606781 
9.0, 0.4828328490257263 
10.0, 0.5036154389381409 
11.0, 0.5227408409118652 
12.0, 0.5408488512039185 
13.0, 0.5584630370140076 
14.0, 0.5742620825767517 
15.0, 0.5900601744651794 
16.0, 0.6036227941513062 
17.0, 0.617484450340271 
18.0, 0.6313461661338806 
19.0, 0.6444398164749146 
20.0, 0.6564237475395203 
21.0, 0.6672621369361877 
22.0, 0.677951455116272 
23.0, 0.6870571374893188 
24.0, 0.6951335072517395 
25.0, 0.703652024269104 
26.0, 0.7123413681983948 
27.0, 0.7210297584533691 
28.0, 0.729107141494751 
29.0, 0.7361552119255066 
30.0, 0.7427750825881958 
31.0, 0.7493959069252014 
32.0, 0.7560157775878906 
33.0, 0.7625511884689331 
34.0, 0.7686554193496704 
35.0, 0.7737810611724854 
36.0, 0.7789066433906555 
37.0, 0.7839358448982239 
38.0, 0.7887117266654968 
39.0, 0.7934866547584534 
40.0, 0.7982625365257263 
41.0, 0.8030771613121033 
42.0, 0.8081461191177368 
43.0, 0.8121867775917053 
44.0, 0.8156244158744812 
45.0, 0.8190630078315735 
46.0, 0.8234374523162842 
47.0, 0.8278348445892334 
48.0, 0.832233190536499 
49.0, 0.8366315364837646 
50.0, 0.8401257395744324 
51.0, 0.8434242606163025 
52.0, 0.846723735332489 
53.0, 0.8500222563743591 
54.0, 0.853983461856842 
55.0, 0.8566580414772034 
56.0, 0.8593335747718811 
57.0, 0.8620081543922424 
58.0, 0.8651914000511169 
59.0, 0.8688416481018066 
60.0, 0.8724918365478516 
61.0, 0.8761430382728577 
62.0, 0.879542887210846 
63.0, 0.8824797868728638 
64.0, 0.8854166269302368 
65.0, 0.8883534669876099 
66.0, 0.8915327787399292 
67.0, 0.8955953121185303 
68.0, 0.8990865349769592 
69.0, 0.9025787711143494 
70.0, 0.9060283303260803 
71.0, 0.908607542514801 
72.0, 0.911186695098877 
73.0, 0.9137659072875977 
74.0, 0.9163451194763184 
75.0, 0.918908417224884 
76.0, 0.9214696884155273 
77.0, 0.9240310192108154 
78.0, 0.9265923500061035 
79.0, 0.9300865530967712 
80.0, 0.9338847994804382 
81.0, 0.9376830458641052 
82.0, 0.9410739541053772 
83.0, 0.9441906809806824 
84.0, 0.9471344947814941 
85.0, 0.9500772953033447 
86.0, 0.9530211091041565 
87.0, 0.9556231498718262 
88.0, 0.9578208327293396 
89.0, 0.9600175023078918 
90.0, 0.9622142314910889 
91.0, 0.9648510217666626 
92.0, 0.9685091972351074 
93.0, 0.9721673727035522 
94.0, 0.9758245348930359 
95.0, 0.9794687628746033 
96.0, 0.9825387597084045 
97.0, 0.9854080677032471 
98.0, 0.9882783889770508 
99.0, 0.9911486506462097 
100.0, 0.5076499218613604 
