Time(Seconds), Inputs 
0.0, 0.17111600935459137 
1.0, 0.2541648745536804 
2.0, 0.2951110601425171 
3.0, 0.3324775695800781 
4.0, 0.3627989888191223 
5.0, 0.3904687166213989 
6.0, 0.4168994724750519 
7.0, 0.4413938820362091 
8.0, 0.46478843688964844 
9.0, 0.48475632071495056 
10.0, 0.5076481699943542 
11.0, 0.5261863470077515 
12.0, 0.5439575910568237 
13.0, 0.5599294900894165 
14.0, 0.575005292892456 
15.0, 0.5908291339874268 
16.0, 0.6057936549186707 
17.0, 0.6203766465187073 
18.0, 0.634874165058136 
19.0, 0.646533191204071 
20.0, 0.6575812101364136 
21.0, 0.6686292290687561 
22.0, 0.6796772480010986 
23.0, 0.6883527040481567 
24.0, 0.6967519521713257 
25.0, 0.7051512598991394 
26.0, 0.7135505080223083 
27.0, 0.7228211164474487 
28.0, 0.7292850017547607 
29.0, 0.7357488870620728 
30.0, 0.74221271276474 
31.0, 0.748676598072052 
32.0, 0.7547689080238342 
33.0, 0.7606049180030823 
34.0, 0.7663673758506775 
35.0, 0.7719231247901917 
36.0, 0.7774034142494202 
37.0, 0.7820809483528137 
38.0, 0.7867574691772461 
39.0, 0.7914339900016785 
40.0, 0.796111524105072 
41.0, 0.8019723296165466 
42.0, 0.8080835342407227 
43.0, 0.8118996620178223 
44.0, 0.8157168030738831 
45.0, 0.8195458650588989 
46.0, 0.8235666155815125 
47.0, 0.8275874257087708 
48.0, 0.8316092491149902 
49.0, 0.8356300592422485 
50.0, 0.8393269181251526 
51.0, 0.8427595496177673 
52.0, 0.8461912274360657 
53.0, 0.8496149182319641 
54.0, 0.8527624011039734 
55.0, 0.8561135530471802 
56.0, 0.8594657182693481 
57.0, 0.8628168702125549 
58.0, 0.8661690354347229 
59.0, 0.8693274855613708 
60.0, 0.872330904006958 
61.0, 0.8753343224525452 
62.0, 0.8783377408981323 
63.0, 0.881373941898346 
64.0, 0.8855070471763611 
65.0, 0.8896400928497314 
66.0, 0.8935446739196777 
67.0, 0.8954859972000122 
68.0, 0.897642970085144 
69.0, 0.8999807238578796 
70.0, 0.9023184776306152 
71.0, 0.9046552777290344 
72.0, 0.9070228338241577 
73.0, 0.9107167720794678 
74.0, 0.9144116640090942 
75.0, 0.9181056022644043 
76.0, 0.9217995405197144 
77.0, 0.9251527190208435 
78.0, 0.9281958937644958 
79.0, 0.931238055229187 
80.0, 0.9342812299728394 
81.0, 0.9372379779815674 
82.0, 0.9402543306350708 
83.0, 0.9432706236839294 
84.0, 0.9462869763374329 
85.0, 0.9493033289909363 
86.0, 0.9523137211799622 
87.0, 0.9553191661834717 
88.0, 0.9583245515823364 
89.0, 0.961329996585846 
90.0, 0.9643353819847107 
91.0, 0.9673805236816406 
92.0, 0.9704266786575317 
93.0, 0.9734718799591064 
94.0, 0.9765180349349976 
95.0, 0.9783093333244324 
96.0, 0.9819983243942261 
97.0, 0.985687255859375 
98.0, 0.9893762469291687 
99.0, 0.9930651783943176 
100.0, 0.4677608915043924 
