Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7980406284332275
1.0, 1.7980406284332275
2.0, 1.7980406284332275
3.0, 1.7980406284332275
4.0, 1.7980406284332275
5.0, 1.7980406284332275
6.0, 1.7980406284332275
7.0, 1.7980406284332275
8.0, 1.7980406284332275
9.0, 1.7980406284332275
10.0, 1.7980406284332275
11.0, 1.7980406284332275
12.0, 1.7980406284332275
13.0, 1.7980406284332275
14.0, 1.7980406284332275
15.0, 1.7980406284332275
16.0, 1.7980406284332275
17.0, 1.7980406284332275
18.0, 1.7980406284332275
19.0, 1.7980406284332275
20.0, 1.7980406284332275
21.0, 1.7980406284332275
22.0, 1.7980406284332275
23.0, 1.7980406284332275
24.0, 1.7980406284332275
25.0, 1.7980406284332275
26.0, 1.7980406284332275
27.0, 1.7980406284332275
28.0, 1.7980406284332275
29.0, 1.7980406284332275
30.0, 1.7980406284332275
31.0, 1.7980406284332275
32.0, 1.7980406284332275
33.0, 1.7980406284332275
34.0, 1.7980406284332275
35.0, 1.7980406284332275
36.0, 1.7980406284332275
37.0, 1.7980406284332275
38.0, 1.7980406284332275
39.0, 1.7980406284332275
40.0, 1.7980406284332275
41.0, 1.7980406284332275
42.0, 1.7980406284332275
43.0, 1.7980406284332275
44.0, 1.7980406284332275
45.0, 1.7980406284332275
46.0, 1.7980406284332275
47.0, 1.7980406284332275
48.0, 1.7980406284332275
49.0, 1.7980406284332275
50.0, 1.7980406284332275
51.0, 1.7980406284332275
52.0, 1.7980406284332275
53.0, 1.7980406284332275
54.0, 1.7980406284332275
55.0, 1.7980406284332275
56.0, 1.7980406284332275
57.0, 1.7980406284332275
58.0, 1.7980406284332275
59.0, 1.7980406284332275
60.0, 1.7980406284332275
61.0, 1.7980406284332275
62.0, 1.7980406284332275
63.0, 1.7980406284332275
64.0, 1.7980406284332275
65.0, 1.7980406284332275
66.0, 1.7980406284332275
67.0, 1.7980406284332275
68.0, 1.7980406284332275
69.0, 1.7980406284332275
70.0, 1.7980406284332275
71.0, 1.7980406284332275
72.0, 1.7980406284332275
73.0, 1.7980406284332275
74.0, 1.7980406284332275
75.0, 1.7980406284332275
76.0, 1.7980406284332275
77.0, 1.7980406284332275
78.0, 1.7980406284332275
79.0, 1.7980406284332275
80.0, 1.7980406284332275
81.0, 1.7980406284332275
82.0, 1.7980406284332275
83.0, 1.7980406284332275
84.0, 1.7980406284332275
85.0, 1.7980406284332275
86.0, 1.7980406284332275
87.0, 1.7980406284332275
88.0, 1.7980406284332275
89.0, 1.7980406284332275
90.0, 1.7980406284332275
91.0, 1.7980406284332275
92.0, 1.7980406284332275
93.0, 1.7980406284332275
94.0, 1.7980406284332275
95.0, 1.7980406284332275
96.0, 1.7980406284332275
97.0, 1.7980406284332275
98.0, 1.7980406284332275
99.0, 1.7980406284332275
100.0, 1.7980406284332275
