Time(Seconds), Inputs 
0.0, 0.13146139681339264 
1.0, 0.22996851801872253 
2.0, 0.2786761522293091 
3.0, 0.31883150339126587 
4.0, 0.3538711667060852 
5.0, 0.3875983953475952 
6.0, 0.41269588470458984 
7.0, 0.438968688249588 
8.0, 0.4649483859539032 
9.0, 0.486701637506485 
10.0, 0.5077365636825562 
11.0, 0.5265112519264221 
12.0, 0.5428696870803833 
13.0, 0.5599811673164368 
14.0, 0.573313295841217 
15.0, 0.5866454243659973 
16.0, 0.6016585826873779 
17.0, 0.611509382724762 
18.0, 0.6213264465332031 
19.0, 0.6311434507369995 
20.0, 0.646028459072113 
21.0, 0.6539031863212585 
22.0, 0.6617788672447205 
23.0, 0.6691527962684631 
24.0, 0.6763170957565308 
25.0, 0.6834814548492432 
26.0, 0.689028263092041 
27.0, 0.6961866617202759 
28.0, 0.703345000743866 
29.0, 0.7098903656005859 
30.0, 0.7151123285293579 
31.0, 0.7203342914581299 
32.0, 0.7276784181594849 
33.0, 0.7328268885612488 
34.0, 0.7363807559013367 
35.0, 0.739935576915741 
36.0, 0.7459255456924438 
37.0, 0.7521082758903503 
38.0, 0.7582909464836121 
39.0, 0.7631652355194092 
40.0, 0.7675466537475586 
41.0, 0.7719290852546692 
42.0, 0.7739132046699524 
43.0, 0.7772444486618042 
44.0, 0.7805757522583008 
45.0, 0.7840650081634521 
46.0, 0.7878761887550354 
47.0, 0.7916863560676575 
48.0, 0.7956912517547607 
49.0, 0.8009390830993652 
50.0, 0.8061869144439697 
51.0, 0.8114346861839294 
52.0, 0.8158926367759705 
53.0, 0.8180922865867615 
54.0, 0.8202919960021973 
55.0, 0.824038565158844 
56.0, 0.8283166885375977 
57.0, 0.8325958251953125 
58.0, 0.8371402025222778 
59.0, 0.8419091105461121 
60.0, 0.8466780185699463 
61.0, 0.8513068556785583 
62.0, 0.8556774258613586 
63.0, 0.8599277138710022 
64.0, 0.8639008402824402 
65.0, 0.8667612075805664 
66.0, 0.8696215748786926 
67.0, 0.8724818825721741 
68.0, 0.8762483596801758 
69.0, 0.8800545930862427 
70.0, 0.8838597536087036 
71.0, 0.8873142600059509 
72.0, 0.8906574845314026 
73.0, 0.8940007090568542 
74.0, 0.9002788066864014 
75.0, 0.9030696153640747 
76.0, 0.9058613777160645 
77.0, 0.909390389919281 
78.0, 0.914139449596405 
79.0, 0.9188895225524902 
80.0, 0.923311710357666 
81.0, 0.9261690974235535 
82.0, 0.9290274381637573 
83.0, 0.9318848252296448 
84.0, 0.9368762969970703 
85.0, 0.9419174790382385 
86.0, 0.9438230395317078 
87.0, 0.9471215605735779 
88.0, 0.950927734375 
89.0, 0.9547349214553833 
90.0, 0.9585431218147278 
91.0, 0.9623503088951111 
92.0, 0.9661585092544556 
93.0, 0.9701534509658813 
94.0, 0.9744395613670349 
95.0, 0.9787266254425049 
96.0, 0.9840430021286011 
97.0, 0.9879972338676453 
98.0, 0.9911705255508423 
99.0, 0.9943438768386841 
100.0, 0.6595092808264386 
