Time(Seconds), Inputs 
0.0, 0.11634191870689392 
1.0, 0.21061065793037415 
2.0, 0.26336491107940674 
3.0, 0.3048277497291565 
4.0, 0.3425300717353821 
5.0, 0.3767053782939911 
6.0, 0.4064197540283203 
7.0, 0.4326508343219757 
8.0, 0.4581884443759918 
9.0, 0.47823184728622437 
10.0, 0.5009338855743408 
11.0, 0.5181328654289246 
12.0, 0.5353307723999023 
13.0, 0.5518203377723694 
14.0, 0.564656674861908 
15.0, 0.5779550671577454 
16.0, 0.5910497307777405 
17.0, 0.6018602848052979 
18.0, 0.6129281520843506 
19.0, 0.6245116591453552 
20.0, 0.6319442391395569 
21.0, 0.6391264796257019 
22.0, 0.6472594738006592 
23.0, 0.6553934812545776 
24.0, 0.6643987894058228 
25.0, 0.6714568138122559 
26.0, 0.6754865050315857 
27.0, 0.6807820200920105 
28.0, 0.6861828565597534 
29.0, 0.6916462182998657 
30.0, 0.6975944638252258 
31.0, 0.7035416960716248 
32.0, 0.7124328017234802 
33.0, 0.7153686285018921 
34.0, 0.7183035612106323 
35.0, 0.7227545380592346 
36.0, 0.728699803352356 
37.0, 0.7346450686454773 
38.0, 0.7394676208496094 
39.0, 0.7438063621520996 
40.0, 0.7481440901756287 
41.0, 0.7527799010276794 
42.0, 0.7570610046386719 
43.0, 0.7610122561454773 
44.0, 0.7642561197280884 
45.0, 0.7674999833106995 
46.0, 0.7712197303771973 
47.0, 0.7760840654373169 
48.0, 0.7809493541717529 
49.0, 0.7862438559532166 
50.0, 0.7919893860816956 
51.0, 0.7970831990242004 
52.0, 0.8007224798202515 
53.0, 0.8061322569847107 
54.0, 0.8115419745445251 
55.0, 0.8150690197944641 
56.0, 0.8183138370513916 
57.0, 0.8216332197189331 
58.0, 0.8259709477424622 
59.0, 0.8303077220916748 
60.0, 0.8356211185455322 
61.0, 0.839911162853241 
62.0, 0.8406513333320618 
63.0, 0.8425430059432983 
64.0, 0.8457918167114258 
65.0, 0.8490406274795532 
66.0, 0.8533475995063782 
67.0, 0.8582029342651367 
68.0, 0.86305832862854 
69.0, 0.8674705624580383 
70.0, 0.8718042969703674 
71.0, 0.8798270225524902 
72.0, 0.8857603669166565 
73.0, 0.8896400928497314 
74.0, 0.893498957157135 
75.0, 0.897293210029602 
76.0, 0.901088535785675 
77.0, 0.9051113128662109 
78.0, 0.9094241857528687 
79.0, 0.9137380719184875 
80.0, 0.9183192253112793 
81.0, 0.923059344291687 
82.0, 0.9244383573532104 
83.0, 0.9284740686416626 
84.0, 0.9333284497261047 
85.0, 0.9381718635559082 
86.0, 0.9425076246261597 
87.0, 0.9468443393707275 
88.0, 0.9509366750717163 
89.0, 0.954179584980011 
90.0, 0.9574224352836609 
91.0, 0.9658008217811584 
92.0, 0.9693199396133423 
93.0, 0.971933901309967 
94.0, 0.9752562046051025 
95.0, 0.9790346026420593 
96.0, 0.9828119874000549 
97.0, 0.987033486366272 
98.0, 0.9913652539253235 
99.0, 0.995697021484375 
100.0, 0.7515829994166217 
