Time(Seconds), Inputs 
0.0, 0.048754315823316574 
1.0, 0.25675299763679504 
2.0, 0.2998521625995636 
3.0, 0.3365480601787567 
4.0, 0.368730366230011 
5.0, 0.3983314633369446 
6.0, 0.42303749918937683 
7.0, 0.44660890102386475 
8.0, 0.4685191214084625 
9.0, 0.4899007976055145 
10.0, 0.5092059969902039 
11.0, 0.5276776552200317 
12.0, 0.5441702008247375 
13.0, 0.5629358887672424 
14.0, 0.5781468152999878 
15.0, 0.5927804708480835 
16.0, 0.6074140667915344 
17.0, 0.6194814443588257 
18.0, 0.6320028901100159 
19.0, 0.6445232629776001 
20.0, 0.6562389731407166 
21.0, 0.6667017936706543 
22.0, 0.6767463088035583 
23.0, 0.6867908835411072 
24.0, 0.6960664391517639 
25.0, 0.7039759159088135 
26.0, 0.7117114663124084 
27.0, 0.719446063041687 
28.0, 0.7271816730499268 
29.0, 0.7363976240158081 
30.0, 0.742151141166687 
31.0, 0.7479046583175659 
32.0, 0.7536581754684448 
33.0, 0.7594394683837891 
34.0, 0.7653390765190125 
35.0, 0.7712386250495911 
36.0, 0.7771381735801697 
37.0, 0.7799409031867981 
38.0, 0.7851042747497559 
39.0, 0.79026859998703 
40.0, 0.7954319715499878 
41.0, 0.800596296787262 
42.0, 0.8043399453163147 
43.0, 0.8080129623413086 
44.0, 0.8116870522499084 
45.0, 0.8153601288795471 
46.0, 0.8220217227935791 
47.0, 0.825268566608429 
48.0, 0.8285163640975952 
49.0, 0.8317632079124451 
50.0, 0.8355605006217957 
51.0, 0.8395951986312866 
52.0, 0.8436309099197388 
53.0, 0.8476666212081909 
54.0, 0.8508955836296082 
55.0, 0.8534797430038452 
56.0, 0.8560648560523987 
57.0, 0.8586490154266357 
58.0, 0.8631805181503296 
59.0, 0.8664661049842834 
60.0, 0.8697506785392761 
61.0, 0.8730363249778748 
62.0, 0.8763308525085449 
63.0, 0.8796442151069641 
64.0, 0.8829576373100281 
65.0, 0.886271059513092 
66.0, 0.889584481716156 
67.0, 0.8928988575935364 
68.0, 0.8962132930755615 
69.0, 0.8995276689529419 
70.0, 0.9037710428237915 
71.0, 0.9077401757240295 
72.0, 0.9100461602210999 
73.0, 0.9123520851135254 
74.0, 0.9146580696105957 
75.0, 0.9179049134254456 
76.0, 0.9212093949317932 
77.0, 0.9245138764381409 
78.0, 0.9278183579444885 
79.0, 0.9305436015129089 
80.0, 0.9331267476081848 
81.0, 0.9357109069824219 
82.0, 0.9382950663566589 
83.0, 0.9417664408683777 
84.0, 0.9456402063369751 
85.0, 0.9490777850151062 
86.0, 0.9516500234603882 
87.0, 0.9544358849525452 
88.0, 0.9573876857757568 
89.0, 0.9603394269943237 
90.0, 0.9632911682128906 
91.0, 0.9662370085716248 
92.0, 0.969174861907959 
93.0, 0.972111701965332 
94.0, 0.9750486016273499 
95.0, 0.977877140045166 
96.0, 0.9804593324661255 
97.0, 0.983041524887085 
98.0, 0.9856236577033997 
99.0, 0.9907591938972473 
100.0, 0.5109479260259157 
