Time(Seconds), Inputs 
0.0, 0.020406236872076988
1.0, 0.23764580488204956
2.0, 0.280569851398468
3.0, 0.31807535886764526
4.0, 0.3499029576778412
5.0, 0.3788945972919464
6.0, 0.40392741560935974
7.0, 0.4292474091053009
8.0, 0.4510527551174164
9.0, 0.47257786989212036
10.0, 0.4929463565349579
11.0, 0.513620913028717
12.0, 0.531452476978302
13.0, 0.5492841005325317
14.0, 0.5652297139167786
15.0, 0.580555260181427
16.0, 0.5952110290527344
17.0, 0.6083505153656006
18.0, 0.6213895678520203
19.0, 0.6344286799430847
20.0, 0.6459086537361145
21.0, 0.6567695736885071
22.0, 0.6676315069198608
23.0, 0.6784924864768982
24.0, 0.6870808601379395
25.0, 0.6956483721733093
26.0, 0.7042486667633057
27.0, 0.7128490209579468
28.0, 0.7214502692222595
29.0, 0.7273865342140198
30.0, 0.7339388728141785
31.0, 0.7404922246932983
32.0, 0.747044563293457
33.0, 0.7536952495574951
34.0, 0.760986864566803
35.0, 0.767645537853241
36.0, 0.7724728584289551
37.0, 0.7773001194000244
38.0, 0.7823649644851685
39.0, 0.7875131964683533
40.0, 0.7926624417304993
41.0, 0.7978107333183289
42.0, 0.8027721643447876
43.0, 0.8073192834854126
44.0, 0.8114420175552368
45.0, 0.8153282999992371
46.0, 0.8192146420478821
47.0, 0.8233234882354736
48.0, 0.8274561762809753
49.0, 0.8315889239311218
50.0, 0.8357216715812683
51.0, 0.8398990631103516
52.0, 0.8441212177276611
53.0, 0.8483433723449707
54.0, 0.8524900078773499
55.0, 0.8563395142555237
56.0, 0.8594437837600708
57.0, 0.8625490665435791
58.0, 0.8656533360481262
59.0, 0.8687585592269897
60.0, 0.8718598484992981
61.0, 0.8749591112136841
62.0, 0.878059446811676
63.0, 0.881158709526062
64.0, 0.8843563795089722
65.0, 0.8878074288368225
66.0, 0.8912584781646729
67.0, 0.8944810032844543
68.0, 0.8967714309692383
69.0, 0.8994653224945068
70.0, 0.9022197723388672
71.0, 0.9049742817878723
72.0, 0.9077287316322327
73.0, 0.9106402397155762
74.0, 0.9137385487556458
75.0, 0.9168368577957153
76.0, 0.9199351072311401
77.0, 0.9230443835258484
78.0, 0.9264059662818909
79.0, 0.9297665953636169
80.0, 0.9331282377243042
81.0, 0.9364888668060303
82.0, 0.938568651676178
83.0, 0.9416570067405701
84.0, 0.9447453618049622
85.0, 0.9478337168693542
86.0, 0.9510035514831543
87.0, 0.9544665217399597
88.0, 0.9579285383224487
89.0, 0.961390495300293
90.0, 0.964852511882782
91.0, 0.9668657183647156
92.0, 0.9685837626457214
93.0, 0.9703018665313721
94.0, 0.9720199108123779
95.0, 0.9757680892944336
96.0, 0.9806301593780518
97.0, 0.9836698174476624
98.0, 0.9867085218429565
99.0, 0.9897481799125671
100.0, 0.47206415757688625
