Time(Seconds), Inputs 
0.0, 0.14797478914260864 
1.0, 0.22683395445346832 
2.0, 0.2724030315876007 
3.0, 0.310953825712204 
4.0, 0.34477245807647705 
5.0, 0.375836044549942 
6.0, 0.40448835492134094 
7.0, 0.42935630679130554 
8.0, 0.4545660614967346 
9.0, 0.4774231016635895 
10.0, 0.4985802471637726 
11.0, 0.5176013112068176 
12.0, 0.5363084077835083 
13.0, 0.5531318187713623 
14.0, 0.5699551701545715 
15.0, 0.5852823257446289 
16.0, 0.5996536612510681 
17.0, 0.6143151521682739 
18.0, 0.6272547841072083 
19.0, 0.6391046047210693 
20.0, 0.6504606008529663 
21.0, 0.6611379981040955 
22.0, 0.6708368062973022 
23.0, 0.6803597807884216 
24.0, 0.6897197961807251 
25.0, 0.6988731622695923 
26.0, 0.7076548933982849 
27.0, 0.7132633924484253 
28.0, 0.7193189263343811 
29.0, 0.7258771657943726 
30.0, 0.7324354648590088 
31.0, 0.7389937043190002 
32.0, 0.7462852001190186 
33.0, 0.752940833568573 
34.0, 0.7585254311561584 
35.0, 0.7641110420227051 
36.0, 0.7693697810173035 
37.0, 0.7743592858314514 
38.0, 0.7793477773666382 
39.0, 0.7843372821807861 
40.0, 0.7904345393180847 
41.0, 0.795622706413269 
42.0, 0.798803985118866 
43.0, 0.8019862771034241 
44.0, 0.8057854771614075 
45.0, 0.810020923614502 
46.0, 0.8142563104629517 
47.0, 0.8184916973114014 
48.0, 0.8229566216468811 
49.0, 0.8275635838508606 
50.0, 0.8321706056594849 
51.0, 0.8367765545845032 
52.0, 0.8378962874412537 
53.0, 0.8417491912841797 
54.0, 0.8456020355224609 
55.0, 0.849454939365387 
56.0, 0.8533018827438354 
57.0, 0.8571468591690063 
58.0, 0.8609917759895325 
59.0, 0.8648357391357422 
60.0, 0.869017481803894 
61.0, 0.8733323812484741 
62.0, 0.8776482343673706 
63.0, 0.8786705732345581 
64.0, 0.8812497854232788 
65.0, 0.8854970932006836 
66.0, 0.8897454142570496 
67.0, 0.8939937353134155 
68.0, 0.8973299860954285 
69.0, 0.9003980159759521 
70.0, 0.903465986251831 
71.0, 0.9065350294113159 
72.0, 0.9099239110946655 
73.0, 0.9133983254432678 
74.0, 0.9168726801872253 
75.0, 0.9203470349311829 
76.0, 0.9242913126945496 
77.0, 0.9271109700202942 
78.0, 0.929930567741394 
79.0, 0.9327511787414551 
80.0, 0.9354575872421265 
81.0, 0.9381460547447205 
82.0, 0.9408335089683533 
83.0, 0.943522036075592 
84.0, 0.9465582370758057 
85.0, 0.9496421217918396 
86.0, 0.9527250528335571 
87.0, 0.9558089375495911 
88.0, 0.9597651958465576 
89.0, 0.9637988805770874 
90.0, 0.9675295948982239 
91.0, 0.9710953235626221 
92.0, 0.9734887480735779 
93.0, 0.975797712802887 
94.0, 0.978106677532196 
95.0, 0.9804155826568604 
96.0, 0.9834697246551514 
97.0, 0.9865536093711853 
98.0, 0.9896374940872192 
99.0, 0.9927204251289368 
100.0, 0.5307721460234458 
