Time(Seconds), Inputs 
0.0, 0.08953757584095001 
1.0, 0.29541507363319397 
2.0, 0.3299778699874878 
3.0, 0.3585834801197052 
4.0, 0.3822751045227051 
5.0, 0.4039250314235687 
6.0, 0.42327097058296204 
7.0, 0.44206252694129944 
8.0, 0.45903193950653076 
9.0, 0.47441768646240234 
10.0, 0.48980244994163513 
11.0, 0.5059561729431152 
12.0, 0.5203791856765747 
13.0, 0.534802258014679 
14.0, 0.547555148601532 
15.0, 0.560133159160614 
16.0, 0.5727112293243408 
17.0, 0.5845868587493896 
18.0, 0.5957947969436646 
19.0, 0.6073316335678101 
20.0, 0.62018883228302 
21.0, 0.6303605437278748 
22.0, 0.6402193307876587 
23.0, 0.6500781178474426 
24.0, 0.6599368453025818 
25.0, 0.6689372062683105 
26.0, 0.6772818565368652 
27.0, 0.685854971408844 
28.0, 0.6953898668289185 
29.0, 0.7049247026443481 
30.0, 0.7126831412315369 
31.0, 0.7199795842170715 
32.0, 0.727276086807251 
33.0, 0.7345725297927856 
34.0, 0.7418689727783203 
35.0, 0.7499721646308899 
36.0, 0.7563645243644714 
37.0, 0.7627558708190918 
38.0, 0.7691482305526733 
39.0, 0.7755405902862549 
40.0, 0.7819319367408752 
41.0, 0.7883242964744568 
42.0, 0.794439435005188 
43.0, 0.799017608165741 
44.0, 0.8041213750839233 
45.0, 0.8092250823974609 
46.0, 0.8143288493156433 
47.0, 0.8194325566291809 
48.0, 0.8245363235473633 
49.0, 0.8296400904655457 
50.0, 0.8347437977790833 
51.0, 0.8370507955551147 
52.0, 0.841606080532074 
53.0, 0.8461623787879944 
54.0, 0.8507187366485596 
55.0, 0.8552740216255188 
56.0, 0.8598303198814392 
57.0, 0.8643866777420044 
58.0, 0.8689419627189636 
59.0, 0.8734952807426453 
60.0, 0.8780208230018616 
61.0, 0.8815418481826782 
62.0, 0.884731113910675 
63.0, 0.8879213333129883 
64.0, 0.8911105394363403 
65.0, 0.8943007588386536 
66.0, 0.8974899649620056 
67.0, 0.900700032711029 
68.0, 0.9042151570320129 
69.0, 0.907730221748352 
70.0, 0.9112443327903748 
71.0, 0.9147594571113586 
72.0, 0.9182745218276978 
73.0, 0.9217896461486816 
74.0, 0.9241840243339539 
75.0, 0.9266012907028198 
76.0, 0.9294427633285522 
77.0, 0.9322832226753235 
78.0, 0.9351247549057007 
79.0, 0.9379662275314331 
80.0, 0.9408077001571655 
81.0, 0.9436481595039368 
82.0, 0.946489691734314 
83.0, 0.9493381381034851 
84.0, 0.9524726867675781 
85.0, 0.9556072354316711 
86.0, 0.9587408304214478 
87.0, 0.9618754386901855 
88.0, 0.9648182392120361 
89.0, 0.9667665362358093 
90.0, 0.9687148332595825 
91.0, 0.9706661105155945 
92.0, 0.9727545380592346 
93.0, 0.97484290599823 
94.0, 0.9769303202629089 
95.0, 0.9790186882019043 
96.0, 0.9811061024665833 
97.0, 0.9831945300102234 
98.0, 0.9852818846702576 
99.0, 0.9873703122138977 
100.0, 0.2628140981693841 
