Time(Seconds), Inputs 
0.0, 0.21763786673545837 
1.0, 0.2807267904281616 
2.0, 0.3170570433139801 
3.0, 0.34854787588119507 
4.0, 0.3739394247531891 
5.0, 0.3974998891353607 
6.0, 0.4187772572040558 
7.0, 0.43867063522338867 
8.0, 0.45675280690193176 
9.0, 0.4746481776237488 
10.0, 0.4902425706386566 
11.0, 0.5058379769325256 
12.0, 0.5223255157470703 
13.0, 0.5366621017456055 
14.0, 0.5509976744651794 
15.0, 0.5644887685775757 
16.0, 0.5769823789596558 
17.0, 0.5894759893417358 
18.0, 0.601977527141571 
19.0, 0.6141233444213867 
20.0, 0.6251594424247742 
21.0, 0.6361965537071228 
22.0, 0.647006094455719 
23.0, 0.6572583317756653 
24.0, 0.6675105094909668 
25.0, 0.6777626872062683 
26.0, 0.6852399706840515 
27.0, 0.6938717365264893 
28.0, 0.702503502368927 
29.0, 0.7111362218856812 
30.0, 0.7197679877281189 
31.0, 0.7283997535705566 
32.0, 0.7349838614463806 
33.0, 0.7413265109062195 
34.0, 0.7483656406402588 
35.0, 0.7556581497192383 
36.0, 0.7629496455192566 
37.0, 0.7702420949935913 
38.0, 0.7761168479919434 
39.0, 0.7815563678741455 
40.0, 0.7869969010353088 
41.0, 0.7928329110145569 
42.0, 0.799243152141571 
43.0, 0.8056543469429016 
44.0, 0.812065601348877 
45.0, 0.8175051212310791 
46.0, 0.8223128318786621 
47.0, 0.8271214962005615 
48.0, 0.8318427205085754 
49.0, 0.8359410166740417 
50.0, 0.8400393128395081 
51.0, 0.8441376090049744 
52.0, 0.8482359051704407 
53.0, 0.8523331880569458 
54.0, 0.8564314842224121 
55.0, 0.8596853017807007 
56.0, 0.863298773765564 
57.0, 0.8670473098754883 
58.0, 0.8707959055900574 
59.0, 0.8745434880256653 
60.0, 0.8782920241355896 
61.0, 0.8820406198501587 
62.0, 0.8857892155647278 
63.0, 0.8893768191337585 
64.0, 0.8928015232086182 
65.0, 0.896226167678833 
66.0, 0.8996508717536926 
67.0, 0.9025470018386841 
68.0, 0.9054073691368103 
69.0, 0.9082677364349365 
70.0, 0.9111857414245605 
71.0, 0.9143222570419312 
72.0, 0.9174588322639465 
73.0, 0.9205954074859619 
74.0, 0.9237319827079773 
75.0, 0.9268684983253479 
76.0, 0.9300041198730469 
77.0, 0.9331406354904175 
78.0, 0.9363060593605042 
79.0, 0.9394744038581848 
80.0, 0.9425950646400452 
81.0, 0.9446476697921753 
82.0, 0.9467002749443054 
83.0, 0.9487529397010803 
84.0, 0.9508055448532104 
85.0, 0.9532536268234253 
86.0, 0.9559748768806458 
87.0, 0.9586961269378662 
88.0, 0.9614173769950867 
89.0, 0.9641386866569519 
90.0, 0.9668599367141724 
91.0, 0.9695811867713928 
92.0, 0.9723849296569824 
93.0, 0.9753655195236206 
94.0, 0.9783470630645752 
95.0, 0.9813276529312134 
96.0, 0.9843082427978516 
97.0, 0.9867572784423828 
98.0, 0.9889976978302002 
99.0, 0.9912381172180176 
100.0, 0.28872759635324624 
