Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7685022354125977
1.0, 1.7685022354125977
2.0, 1.7685022354125977
3.0, 1.7685022354125977
4.0, 1.7685022354125977
5.0, 1.7685022354125977
6.0, 1.7685022354125977
7.0, 1.7685022354125977
8.0, 1.7685022354125977
9.0, 1.7685022354125977
10.0, 1.7685022354125977
11.0, 1.7685022354125977
12.0, 1.7685022354125977
13.0, 1.7685022354125977
14.0, 1.7685022354125977
15.0, 1.7685022354125977
16.0, 1.7685022354125977
17.0, 1.7685022354125977
18.0, 1.7685022354125977
19.0, 1.7685022354125977
20.0, 1.7685022354125977
21.0, 1.7685022354125977
22.0, 1.7685022354125977
23.0, 1.7685022354125977
24.0, 1.7685022354125977
25.0, 1.7685022354125977
26.0, 1.7685022354125977
27.0, 1.7685022354125977
28.0, 1.7685022354125977
29.0, 1.7685022354125977
30.0, 1.7685022354125977
31.0, 1.7685022354125977
32.0, 1.7685022354125977
33.0, 1.7685022354125977
34.0, 1.7685022354125977
35.0, 1.7685022354125977
36.0, 1.7685022354125977
37.0, 1.7685022354125977
38.0, 1.7685022354125977
39.0, 1.7685022354125977
40.0, 1.7685022354125977
41.0, 1.7685022354125977
42.0, 1.7685022354125977
43.0, 1.7685022354125977
44.0, 1.7685022354125977
45.0, 1.7685022354125977
46.0, 1.7685022354125977
47.0, 1.7685022354125977
48.0, 1.7685022354125977
49.0, 1.7685022354125977
50.0, 1.7685022354125977
51.0, 1.7685022354125977
52.0, 1.7685022354125977
53.0, 1.7685022354125977
54.0, 1.7685022354125977
55.0, 1.7685022354125977
56.0, 1.7685022354125977
57.0, 1.7685022354125977
58.0, 1.7685022354125977
59.0, 1.7685022354125977
60.0, 1.7685022354125977
61.0, 1.7685022354125977
62.0, 1.7685022354125977
63.0, 1.7685022354125977
64.0, 1.7685022354125977
65.0, 1.7685022354125977
66.0, 1.7685022354125977
67.0, 1.7685022354125977
68.0, 1.7685022354125977
69.0, 1.7685022354125977
70.0, 1.7685022354125977
71.0, 1.7685022354125977
72.0, 1.7685022354125977
73.0, 1.7685022354125977
74.0, 1.7685022354125977
75.0, 1.7685022354125977
76.0, 1.7685022354125977
77.0, 1.7685022354125977
78.0, 1.7685022354125977
79.0, 1.7685022354125977
80.0, 1.7685022354125977
81.0, 1.7685022354125977
82.0, 1.7685022354125977
83.0, 1.7685022354125977
84.0, 1.7685022354125977
85.0, 1.7685022354125977
86.0, 1.7685022354125977
87.0, 1.7685022354125977
88.0, 1.7685022354125977
89.0, 1.7685022354125977
90.0, 1.7685022354125977
91.0, 1.7685022354125977
92.0, 1.7685022354125977
93.0, 1.7685022354125977
94.0, 1.7685022354125977
95.0, 1.7685022354125977
96.0, 1.7685022354125977
97.0, 1.7685022354125977
98.0, 1.7685022354125977
99.0, 1.7685022354125977
100.0, 1.7685022354125977
