Time(Seconds), Inputs 
0.0, 0.27628570795059204 
1.0, 0.3328213393688202 
2.0, 0.36217010021209717 
3.0, 0.38474103808403015 
4.0, 0.40672576427459717 
5.0, 0.42385315895080566 
6.0, 0.440895140171051 
7.0, 0.45731016993522644 
8.0, 0.4706075191497803 
9.0, 0.4839048683643341 
10.0, 0.49686145782470703 
11.0, 0.508826494216919 
12.0, 0.5207915306091309 
13.0, 0.5327565670013428 
14.0, 0.544284462928772 
15.0, 0.5556225776672363 
16.0, 0.5669606924057007 
17.0, 0.5782977938652039 
18.0, 0.5885559916496277 
19.0, 0.5978454351425171 
20.0, 0.6071339249610901 
21.0, 0.6164233684539795 
22.0, 0.6253442764282227 
23.0, 0.6338050961494446 
24.0, 0.6422659754753113 
25.0, 0.650726854801178 
26.0, 0.6591877341270447 
27.0, 0.6671746969223022 
28.0, 0.6744810938835144 
29.0, 0.6817864775657654 
30.0, 0.6893084645271301 
31.0, 0.697048008441925 
32.0, 0.7047886252403259 
33.0, 0.7117084860801697 
34.0, 0.7183492183685303 
35.0, 0.7249889969825745 
36.0, 0.7316297292709351 
37.0, 0.7382694482803345 
38.0, 0.7449101805686951 
39.0, 0.7514227032661438 
40.0, 0.7576779723167419 
41.0, 0.7639331817626953 
42.0, 0.7703295350074768 
43.0, 0.7767417430877686 
44.0, 0.7831549644470215 
45.0, 0.7895671725273132 
46.0, 0.7952322959899902 
47.0, 0.7997379302978516 
48.0, 0.8042435646057129 
49.0, 0.8087502121925354 
50.0, 0.8132558465003967 
51.0, 0.8177614808082581 
52.0, 0.8222671151161194 
53.0, 0.8270668387413025 
54.0, 0.8325441479682922 
55.0, 0.8377988934516907 
56.0, 0.8426572680473328 
57.0, 0.8475155830383301 
58.0, 0.8523749113082886 
59.0, 0.8572332859039307 
60.0, 0.862091600894928 
61.0, 0.8669509291648865 
62.0, 0.8718093037605286 
63.0, 0.8766676187515259 
64.0, 0.8786486983299255 
65.0, 0.8811514377593994 
66.0, 0.8844320178031921 
67.0, 0.8877116441726685 
68.0, 0.8909913301467896 
69.0, 0.8942719101905823 
70.0, 0.8975515365600586 
71.0, 0.9008311629295349 
72.0, 0.9041118025779724 
73.0, 0.9073914289474487 
74.0, 0.9106720685958862 
75.0, 0.9139516949653625 
76.0, 0.9192402362823486 
77.0, 0.9250593185424805 
78.0, 0.9280548095703125 
79.0, 0.9310503005981445 
80.0, 0.9340457320213318 
81.0, 0.9370402693748474 
82.0, 0.9400357007980347 
83.0, 0.9430311918258667 
84.0, 0.9460266828536987 
85.0, 0.9490221738815308 
86.0, 0.9520166516304016 
87.0, 0.9550121426582336 
88.0, 0.9587239623069763 
89.0, 0.9629225730895996 
90.0, 0.9664406776428223 
91.0, 0.9690238237380981 
92.0, 0.9716070294380188 
93.0, 0.9741901755332947 
94.0, 0.9767733216285706 
95.0, 0.9793565273284912 
96.0, 0.9819396734237671 
97.0, 0.9845238327980042 
98.0, 0.9871070384979248 
99.0, 0.9896901845932007 
100.0, 0.18202257716989087 
