Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7442878484725952
1.0, 1.7442878484725952
2.0, 1.7442878484725952
3.0, 1.7442878484725952
4.0, 1.7442878484725952
5.0, 1.7442878484725952
6.0, 1.7442878484725952
7.0, 1.7442878484725952
8.0, 1.7442878484725952
9.0, 1.7442878484725952
10.0, 1.7442878484725952
11.0, 1.7442878484725952
12.0, 1.7442878484725952
13.0, 1.7442878484725952
14.0, 1.7442878484725952
15.0, 1.7442878484725952
16.0, 1.7442878484725952
17.0, 1.7442878484725952
18.0, 1.7442878484725952
19.0, 1.7442878484725952
20.0, 1.7442878484725952
21.0, 1.7442878484725952
22.0, 1.7442878484725952
23.0, 1.7442878484725952
24.0, 1.7442878484725952
25.0, 1.7442878484725952
26.0, 1.7442878484725952
27.0, 1.7442878484725952
28.0, 1.7442878484725952
29.0, 1.7442878484725952
30.0, 1.7442878484725952
31.0, 1.7442878484725952
32.0, 1.7442878484725952
33.0, 1.7442878484725952
34.0, 1.7442878484725952
35.0, 1.7442878484725952
36.0, 1.7442878484725952
37.0, 1.7442878484725952
38.0, 1.7442878484725952
39.0, 1.7442878484725952
40.0, 1.7442878484725952
41.0, 1.7442878484725952
42.0, 1.7442878484725952
43.0, 1.7442878484725952
44.0, 1.7442878484725952
45.0, 1.7442878484725952
46.0, 1.7442878484725952
47.0, 1.7442878484725952
48.0, 1.7442878484725952
49.0, 1.7442878484725952
50.0, 1.7442878484725952
51.0, 1.7442878484725952
52.0, 1.7442878484725952
53.0, 1.7442878484725952
54.0, 1.7442878484725952
55.0, 1.7442878484725952
56.0, 1.7442878484725952
57.0, 1.7442878484725952
58.0, 1.7442878484725952
59.0, 1.7442878484725952
60.0, 1.7442878484725952
61.0, 1.7442878484725952
62.0, 1.7442878484725952
63.0, 1.7442878484725952
64.0, 1.7442878484725952
65.0, 1.7442878484725952
66.0, 1.7442878484725952
67.0, 1.7442878484725952
68.0, 1.7442878484725952
69.0, 1.7442878484725952
70.0, 1.7442878484725952
71.0, 1.7442878484725952
72.0, 1.7442878484725952
73.0, 1.7442878484725952
74.0, 1.7442878484725952
75.0, 1.7442878484725952
76.0, 1.7442878484725952
77.0, 1.7442878484725952
78.0, 1.7442878484725952
79.0, 1.7442878484725952
80.0, 1.7442878484725952
81.0, 1.7442878484725952
82.0, 1.7442878484725952
83.0, 1.7442878484725952
84.0, 1.7442878484725952
85.0, 1.7442878484725952
86.0, 1.7442878484725952
87.0, 1.7442878484725952
88.0, 1.7442878484725952
89.0, 1.7442878484725952
90.0, 1.7442878484725952
91.0, 1.7442878484725952
92.0, 1.7442878484725952
93.0, 1.7442878484725952
94.0, 1.7442878484725952
95.0, 1.7442878484725952
96.0, 1.7442878484725952
97.0, 1.7442878484725952
98.0, 1.7442878484725952
99.0, 1.7442878484725952
100.0, 1.7442878484725952
