Time(Seconds), Inputs 
0.0, 0.293873131275177 
1.0, 0.3453526794910431 
2.0, 0.3721351623535156 
3.0, 0.3928064703941345 
4.0, 0.4119209349155426 
5.0, 0.42942288517951965 
6.0, 0.44467252492904663 
7.0, 0.4599221348762512 
8.0, 0.4732324182987213 
9.0, 0.4853862226009369 
10.0, 0.49754101037979126 
11.0, 0.5095716118812561 
12.0, 0.5207418203353882 
13.0, 0.531912088394165 
14.0, 0.5430822968482971 
15.0, 0.5526986122131348 
16.0, 0.5619205236434937 
17.0, 0.571757435798645 
18.0, 0.5815933346748352 
19.0, 0.5914302468299866 
20.0, 0.5999338030815125 
21.0, 0.6081264615058899 
22.0, 0.6163200736045837 
23.0, 0.6245136857032776 
24.0, 0.6327072978019714 
25.0, 0.640263020992279 
26.0, 0.6474253535270691 
27.0, 0.6545876860618591 
28.0, 0.6617500185966492 
29.0, 0.6689123511314392 
30.0, 0.6758928894996643 
31.0, 0.6826875805854797 
32.0, 0.6893829703330994 
33.0, 0.6960793733596802 
34.0, 0.702774703502655 
35.0, 0.7094711065292358 
36.0, 0.7161664366722107 
37.0, 0.7226482033729553 
38.0, 0.7285915017127991 
39.0, 0.7345348000526428 
40.0, 0.740479052066803 
41.0, 0.746422290802002 
42.0, 0.7523655891418457 
43.0, 0.7590500116348267 
44.0, 0.7673986554145813 
45.0, 0.7726185917854309 
46.0, 0.7778385877609253 
47.0, 0.7830595970153809 
48.0, 0.7882795929908752 
49.0, 0.7934995293617249 
50.0, 0.7987205386161804 
51.0, 0.8039405345916748 
52.0, 0.8088793158531189 
53.0, 0.8131684064865112 
54.0, 0.8174564242362976 
55.0, 0.8217455148696899 
56.0, 0.8260335922241211 
57.0, 0.8305739760398865 
58.0, 0.8356022238731384 
59.0, 0.8406304717063904 
60.0, 0.8456586599349976 
61.0, 0.8505368828773499 
62.0, 0.8541752099990845 
63.0, 0.8578144907951355 
64.0, 0.8614527583122253 
65.0, 0.8650920391082764 
66.0, 0.868730366230011 
67.0, 0.872369647026062 
68.0, 0.8760079145431519 
69.0, 0.8796471953392029 
70.0, 0.8832855224609375 
71.0, 0.8877126574516296 
72.0, 0.8928462266921997 
73.0, 0.8963116407394409 
74.0, 0.8997770547866821 
75.0, 0.9032414555549622 
76.0, 0.9067068696022034 
77.0, 0.9101723432540894 
78.0, 0.9136367440223694 
79.0, 0.9171021580696106 
80.0, 0.9205675721168518 
81.0, 0.924032986164093 
82.0, 0.9274974465370178 
83.0, 0.930962860584259 
84.0, 0.9344282746315002 
85.0, 0.9357685446739197 
86.0, 0.9387372136116028 
87.0, 0.9417048692703247 
88.0, 0.944673478603363 
89.0, 0.9476411938667297 
90.0, 0.9506098031997681 
91.0, 0.9535775184631348 
92.0, 0.9565451741218567 
93.0, 0.959513783454895 
94.0, 0.9624814987182617 
95.0, 0.9654501080513 
96.0, 0.968417763710022 
97.0, 0.9713864326477051 
98.0, 0.974354088306427 
99.0, 0.9778085947036743 
100.0, 0.152425704418772 
