Time(Seconds), Inputs 
0.0, 0.29580554366111755 
1.0, 0.34780967235565186 
2.0, 0.37431296706199646 
3.0, 0.3946981430053711 
4.0, 0.412954181432724 
5.0, 0.43014317750930786 
6.0, 0.4450729191303253 
7.0, 0.4600016176700592 
8.0, 0.47378480434417725 
9.0, 0.4862346947193146 
10.0, 0.4986855685710907 
11.0, 0.5110718607902527 
12.0, 0.5216747522354126 
13.0, 0.5322786569595337 
14.0, 0.5428825616836548 
15.0, 0.5534685850143433 
16.0, 0.5624391436576843 
17.0, 0.5714554190635681 
18.0, 0.5805699825286865 
19.0, 0.5896846055984497 
20.0, 0.5986223816871643 
21.0, 0.6071488261222839 
22.0, 0.6156752705574036 
23.0, 0.6242026686668396 
24.0, 0.6327291131019592 
25.0, 0.6409247517585754 
26.0, 0.6483384370803833 
27.0, 0.6557521224021912 
28.0, 0.663165807723999 
29.0, 0.6705785393714905 
30.0, 0.6779922246932983 
31.0, 0.6853472590446472 
32.0, 0.692652702331543 
33.0, 0.699958086013794 
34.0, 0.7068312764167786 
35.0, 0.7136150598526001 
36.0, 0.7203989028930664 
37.0, 0.7269790172576904 
38.0, 0.7333186864852905 
39.0, 0.7396574020385742 
40.0, 0.7459970712661743 
41.0, 0.7523368000984192 
42.0, 0.7586754560470581 
43.0, 0.765015184879303 
44.0, 0.7705679535865784 
45.0, 0.7758247256278992 
46.0, 0.78108149766922 
47.0, 0.7863392233848572 
48.0, 0.7915959358215332 
49.0, 0.796852707862854 
50.0, 0.8021819591522217 
51.0, 0.8076434135437012 
52.0, 0.8126955032348633 
53.0, 0.8175498247146606 
54.0, 0.8224042057991028 
55.0, 0.8272585868835449 
56.0, 0.8321129679679871 
57.0, 0.8369673490524292 
58.0, 0.8418216705322266 
59.0, 0.8466760516166687 
60.0, 0.8515304327011108 
61.0, 0.8559526205062866 
62.0, 0.8603181838989258 
63.0, 0.8646827340126038 
64.0, 0.8690482974052429 
65.0, 0.8734128475189209 
66.0, 0.8777773976325989 
67.0, 0.882495641708374 
68.0, 0.8872318267822266 
69.0, 0.8919689059257507 
70.0, 0.896284818649292 
71.0, 0.8999916315078735 
72.0, 0.903699517250061 
73.0, 0.9074063301086426 
74.0, 0.9111132025718689 
75.0, 0.9148210287094116 
76.0, 0.9185279011726379 
77.0, 0.9222357273101807 
78.0, 0.9259425401687622 
79.0, 0.9296494126319885 
80.0, 0.9333572387695312 
81.0, 0.9370641112327576 
82.0, 0.9412816166877747 
83.0, 0.945027232170105 
84.0, 0.9481796622276306 
85.0, 0.9513331055641174 
86.0, 0.9544855952262878 
87.0, 0.9576390385627747 
88.0, 0.9607914686203003 
89.0, 0.9639439582824707 
90.0, 0.9670974016189575 
91.0, 0.9702498316764832 
92.0, 0.97340327501297 
93.0, 0.9765557646751404 
94.0, 0.979708194732666 
95.0, 0.982296347618103 
96.0, 0.9848000407218933 
97.0, 0.9873037338256836 
98.0, 0.9898074269294739 
99.0, 0.9923111200332642 
100.0, 0.12816014375806403 
