Time(Seconds), Inputs 
0.0, 0.05666377767920494 
1.0, 0.2751968204975128 
2.0, 0.3138410151004791 
3.0, 0.3443303406238556 
4.0, 0.36963942646980286 
5.0, 0.393130362033844 
6.0, 0.41414543986320496 
7.0, 0.434508740901947 
8.0, 0.4544448256492615 
9.0, 0.4722617566585541 
10.0, 0.48770809173583984 
11.0, 0.5031534433364868 
12.0, 0.5212535262107849 
13.0, 0.5364614129066467 
14.0, 0.5516703128814697 
15.0, 0.5661420226097107 
16.0, 0.5805431604385376 
17.0, 0.5949443578720093 
18.0, 0.6069749593734741 
19.0, 0.6191406846046448 
20.0, 0.6313053965568542 
21.0, 0.6426902413368225 
22.0, 0.6531152725219727 
23.0, 0.6635403633117676 
24.0, 0.6739664077758789 
25.0, 0.6818659901618958 
26.0, 0.6915528178215027 
27.0, 0.7012407183647156 
28.0, 0.7109276056289673 
29.0, 0.720614492893219 
30.0, 0.7287166714668274 
31.0, 0.7362962961196899 
32.0, 0.7437030076980591 
33.0, 0.7509676814079285 
34.0, 0.758233368396759 
35.0, 0.7654980421066284 
36.0, 0.7716817259788513 
37.0, 0.7778624296188354 
38.0, 0.7840441465377808 
39.0, 0.7899576425552368 
40.0, 0.7958055138587952 
41.0, 0.8016543984413147 
42.0, 0.8075032830238342 
43.0, 0.8123576641082764 
44.0, 0.8171156644821167 
45.0, 0.821877658367157 
46.0, 0.8267280459403992 
47.0, 0.8315794467926025 
48.0, 0.8364298343658447 
49.0, 0.8412802219390869 
50.0, 0.8461306095123291 
51.0, 0.8506938815116882 
52.0, 0.8530266880989075 
53.0, 0.8566321730613708 
54.0, 0.8602386713027954 
55.0, 0.8638442158699036 
56.0, 0.8674507141113281 
57.0, 0.8710572123527527 
58.0, 0.8746626973152161 
59.0, 0.8785096406936646 
60.0, 0.8825622200965881 
61.0, 0.8866138458251953 
62.0, 0.8906664252281189 
63.0, 0.8942252397537231 
64.0, 0.8971024751663208 
65.0, 0.8999797105789185 
66.0, 0.9027119278907776 
67.0, 0.9054043889045715 
68.0, 0.9080968499183655 
69.0, 0.9107893109321594 
70.0, 0.9134817719459534 
71.0, 0.9161742329597473 
72.0, 0.9188776016235352 
73.0, 0.9222068786621094 
74.0, 0.9255372285842896 
75.0, 0.9288665056228638 
76.0, 0.9321967959403992 
77.0, 0.9355201721191406 
78.0, 0.9364023804664612 
79.0, 0.9378539323806763 
80.0, 0.9407619833946228 
81.0, 0.9436690807342529 
82.0, 0.9465761184692383 
83.0, 0.9494841694831848 
84.0, 0.9523912072181702 
85.0, 0.9552992582321167 
86.0, 0.9578834176063538 
87.0, 0.960138738155365 
88.0, 0.9623940587043762 
89.0, 0.9646483659744263 
90.0, 0.9669036269187927 
91.0, 0.969158947467804 
92.0, 0.971413254737854 
93.0, 0.9748300313949585 
94.0, 0.9783848524093628 
95.0, 0.980740487575531 
96.0, 0.9830961227416992 
97.0, 0.9854518175125122 
98.0, 0.9878064393997192 
99.0, 0.9901620745658875 
100.0, 0.31203931203931207 
