Time(Seconds), Inputs 
0.0, 0.2252790778875351 
1.0, 0.29447320103645325 
2.0, 0.33281439542770386 
3.0, 0.36488839983940125 
4.0, 0.39281341433525085 
5.0, 0.4166530966758728 
6.0, 0.43864181637763977 
7.0, 0.45972245931625366 
8.0, 0.4804781973361969 
9.0, 0.49982017278671265 
10.0, 0.5184656977653503 
11.0, 0.534918487071991 
12.0, 0.5511378049850464 
13.0, 0.5673580765724182 
14.0, 0.5816529393196106 
15.0, 0.5948758125305176 
16.0, 0.6080986261367798 
17.0, 0.6209896206855774 
18.0, 0.6331672668457031 
19.0, 0.64534592628479 
20.0, 0.6575235724449158 
21.0, 0.6680589318275452 
22.0, 0.6783717274665833 
23.0, 0.68846195936203 
24.0, 0.6985393166542053 
25.0, 0.7077880501747131 
26.0, 0.7166234850883484 
27.0, 0.7254589200019836 
28.0, 0.7342754602432251 
29.0, 0.7423498630523682 
30.0, 0.7496870160102844 
31.0, 0.756304919719696 
32.0, 0.7629218101501465 
33.0, 0.7695396542549133 
34.0, 0.7762211561203003 
35.0, 0.7834261655807495 
36.0, 0.7901990413665771 
37.0, 0.7951567769050598 
38.0, 0.8001154661178589 
39.0, 0.8050731420516968 
40.0, 0.810133159160614 
41.0, 0.8156750798225403 
42.0, 0.8212169408798218 
43.0, 0.8267598152160645 
44.0, 0.8322232365608215 
45.0, 0.8348233103752136 
46.0, 0.8378217816352844 
47.0, 0.8419687151908875 
48.0, 0.8461167216300964 
49.0, 0.8502636551856995 
50.0, 0.8544106483459473 
51.0, 0.8585586547851562 
52.0, 0.8633255958557129 
53.0, 0.8692658543586731 
54.0, 0.8751366138458252 
55.0, 0.8781261444091797 
56.0, 0.8811156749725342 
57.0, 0.8841051459312439 
58.0, 0.8871463537216187 
59.0, 0.8902550935745239 
60.0, 0.893362820148468 
61.0, 0.8964706063270569 
62.0, 0.8995793461799622 
63.0, 0.9026870727539062 
64.0, 0.906139612197876 
65.0, 0.9099130034446716 
66.0, 0.9136863946914673 
67.0, 0.9174588322639465 
68.0, 0.918562650680542 
69.0, 0.9192422032356262 
70.0, 0.9218651056289673 
71.0, 0.9257358908653259 
72.0, 0.9296076893806458 
73.0, 0.9334794282913208 
74.0, 0.9373502135276794 
75.0, 0.9412220120429993 
76.0, 0.9438906311988831 
77.0, 0.9459690451622009 
78.0, 0.9480475187301636 
79.0, 0.9501269459724426 
80.0, 0.9522054195404053 
81.0, 0.9542838931083679 
82.0, 0.9618625044822693 
83.0, 0.9640482664108276 
84.0, 0.9662330150604248 
85.0, 0.9684187769889832 
86.0, 0.9706045389175415 
87.0, 0.9727892875671387 
88.0, 0.9750992655754089 
89.0, 0.9774330258369446 
90.0, 0.9797658324241638 
91.0, 0.9820996522903442 
92.0, 0.9844334125518799 
93.0, 0.9867672324180603 
94.0, 0.9888556003570557 
95.0, 0.9909241199493408 
96.0, 0.992992639541626 
97.0, 0.9950611591339111 
98.0, 0.9971296787261963 
99.0, 0.9991981983184814 
100.0, 0.3562312903734048 
