Time(Seconds), Inputs 
0.0, 0.2351517528295517 
1.0, 0.29655465483665466 
2.0, 0.3311532139778137 
3.0, 0.35804498195648193 
4.0, 0.3813481330871582 
5.0, 0.4039399325847626 
6.0, 0.4233733117580414 
7.0, 0.4426606297492981 
8.0, 0.4594849944114685 
9.0, 0.47687169909477234 
10.0, 0.49396929144859314 
11.0, 0.5077763199806213 
12.0, 0.5215843319892883 
13.0, 0.5353884100914001 
14.0, 0.5486430525779724 
15.0, 0.5620765089988708 
16.0, 0.575947105884552 
17.0, 0.5879618525505066 
18.0, 0.5993963479995728 
19.0, 0.6108298301696777 
20.0, 0.6222245693206787 
21.0, 0.6328582763671875 
22.0, 0.6434919834136963 
23.0, 0.6534411907196045 
24.0, 0.6629830002784729 
25.0, 0.6720022559165955 
26.0, 0.6809479594230652 
27.0, 0.6898946762084961 
28.0, 0.6988413333892822 
29.0, 0.7074432969093323 
30.0, 0.7138137817382812 
31.0, 0.7213864326477051 
32.0, 0.7290316224098206 
33.0, 0.7366778254508972 
34.0, 0.7443230152130127 
35.0, 0.7513025403022766 
36.0, 0.7572129964828491 
37.0, 0.7631235122680664 
38.0, 0.7694840431213379 
39.0, 0.7768698930740356 
40.0, 0.7842558026313782 
41.0, 0.7915790677070618 
42.0, 0.796072781085968 
43.0, 0.8005655407905579 
44.0, 0.8050592541694641 
45.0, 0.8095529675483704 
46.0, 0.8146805167198181 
47.0, 0.8201707601547241 
48.0, 0.8256610035896301 
49.0, 0.8311522006988525 
50.0, 0.8360463380813599 
51.0, 0.8403304219245911 
52.0, 0.8446145057678223 
53.0, 0.8488985896110535 
54.0, 0.8532949090003967 
55.0, 0.8576952815055847 
56.0, 0.8620966076850891 
57.0, 0.8664969205856323 
58.0, 0.8708982467651367 
59.0, 0.8752995729446411 
60.0, 0.878740131855011 
61.0, 0.8818796873092651 
62.0, 0.8850350975990295 
63.0, 0.8881915211677551 
64.0, 0.8913469910621643 
65.0, 0.8945024013519287 
66.0, 0.8976588845252991 
67.0, 0.9008142948150635 
68.0, 0.9039697051048279 
69.0, 0.9077808856964111 
70.0, 0.9119964241981506 
71.0, 0.9162119626998901 
72.0, 0.9196078181266785 
73.0, 0.9216793179512024 
74.0, 0.9237508177757263 
75.0, 0.9258223176002502 
76.0, 0.9278938174247742 
77.0, 0.9306479096412659 
78.0, 0.9334089159965515 
79.0, 0.9361699223518372 
80.0, 0.9389299154281616 
81.0, 0.9416909217834473 
82.0, 0.9444519281387329 
83.0, 0.9472129344940186 
84.0, 0.9504627585411072 
85.0, 0.9548352956771851 
86.0, 0.9592077732086182 
87.0, 0.9620880484580994 
88.0, 0.9636478424072266 
89.0, 0.9652067422866821 
90.0, 0.9667665362358093 
91.0, 0.9683253765106201 
92.0, 0.9708260893821716 
93.0, 0.9737907648086548 
94.0, 0.9767554402351379 
95.0, 0.9797201156616211 
96.0, 0.982684850692749 
97.0, 0.9856495261192322 
98.0, 0.9886142015457153 
99.0, 0.9915788769721985 
100.0, 0.27510336869089036 
