Time(Seconds), Inputs 
0.0, 0.11974474042654037 
1.0, 0.28315794467926025 
2.0, 0.32218167185783386 
3.0, 0.35345885157585144 
4.0, 0.38107094168663025 
5.0, 0.4052215814590454 
6.0, 0.4285604953765869 
7.0, 0.44798991084098816 
8.0, 0.467419296503067 
9.0, 0.48657944798469543 
10.0, 0.5031713247299194 
11.0, 0.519182026386261 
12.0, 0.5344793200492859 
13.0, 0.549777626991272 
14.0, 0.563974142074585 
15.0, 0.5776172280311584 
16.0, 0.592110812664032 
17.0, 0.6059337258338928 
18.0, 0.6190840601921082 
19.0, 0.6322333812713623 
20.0, 0.6438575983047485 
21.0, 0.6535941958427429 
22.0, 0.6634300947189331 
23.0, 0.6740052103996277 
24.0, 0.6843438148498535 
25.0, 0.6940138339996338 
26.0, 0.7036848068237305 
27.0, 0.713354766368866 
28.0, 0.7230257391929626 
29.0, 0.7280271649360657 
30.0, 0.7356296181678772 
31.0, 0.7432320713996887 
32.0, 0.7508335709571838 
33.0, 0.7584360241889954 
34.0, 0.7660384774208069 
35.0, 0.7711620926856995 
36.0, 0.7770407795906067 
37.0, 0.7829185128211975 
38.0, 0.7887971997261047 
39.0, 0.794675886631012 
40.0, 0.8005545735359192 
41.0, 0.8064332604408264 
42.0, 0.8123169541358948 
43.0, 0.8168275356292725 
44.0, 0.8213391304016113 
45.0, 0.8258497714996338 
46.0, 0.8303603529930115 
47.0, 0.8348719477653503 
48.0, 0.8393149971961975 
49.0, 0.8436696529388428 
50.0, 0.8480242490768433 
51.0, 0.852159321308136 
52.0, 0.855798602104187 
53.0, 0.8594388961791992 
54.0, 0.8630791902542114 
55.0, 0.8668525815010071 
56.0, 0.8706269860267639 
57.0, 0.8744024038314819 
58.0, 0.8781778216362 
59.0, 0.8819531798362732 
60.0, 0.88572758436203 
61.0, 0.8901129961013794 
62.0, 0.8943037390708923 
63.0, 0.897215723991394 
64.0, 0.9001277685165405 
65.0, 0.903039813041687 
66.0, 0.9059528112411499 
67.0, 0.908850908279419 
68.0, 0.9116695523262024 
69.0, 0.9144881963729858 
70.0, 0.9173058271408081 
71.0, 0.9201244711875916 
72.0, 0.922943115234375 
73.0, 0.9257617592811584 
74.0, 0.9293334484100342 
75.0, 0.9332161545753479 
76.0, 0.9363388419151306 
77.0, 0.9381858110427856 
78.0, 0.9400327205657959 
79.0, 0.9418807029724121 
80.0, 0.9440048933029175 
81.0, 0.9468344449996948 
82.0, 0.9496639966964722 
83.0, 0.9524925351142883 
84.0, 0.9553221464157104 
85.0, 0.9581506848335266 
86.0, 0.960980236530304 
87.0, 0.9640889763832092 
88.0, 0.9672374725341797 
89.0, 0.9703869819641113 
90.0, 0.9735364317893982 
91.0, 0.9766849279403687 
92.0, 0.9779556393623352 
93.0, 0.979002833366394 
94.0, 0.9813465476036072 
95.0, 0.9836902618408203 
96.0, 0.9860339760780334 
97.0, 0.9883777499198914 
98.0, 0.9907214641571045 
99.0, 0.9930651783943176 
100.0, 0.3279715038813826 
