Time(Seconds), Inputs 
0.0, 0.12168410420417786 
1.0, 0.20963402092456818 
2.0, 0.26379114389419556 
3.0, 0.3056553602218628 
4.0, 0.3426145315170288 
5.0, 0.37589964270591736 
6.0, 0.40444663166999817 
7.0, 0.43057140707969666 
8.0, 0.45715418457984924 
9.0, 0.4775264263153076 
10.0, 0.496768057346344 
11.0, 0.5167458653450012 
12.0, 0.5330009460449219 
13.0, 0.5509957075119019 
14.0, 0.5642086267471313 
15.0, 0.5774215459823608 
16.0, 0.5909861326217651 
17.0, 0.6012075543403625 
18.0, 0.6113812327384949 
19.0, 0.6211992502212524 
20.0, 0.6308960914611816 
21.0, 0.6380375623703003 
22.0, 0.6456191539764404 
23.0, 0.653260350227356 
24.0, 0.6607475876808167 
25.0, 0.6675273776054382 
26.0, 0.674308180809021 
27.0, 0.6786240935325623 
28.0, 0.6846339106559753 
29.0, 0.6906437873840332 
30.0, 0.6963098645210266 
31.0, 0.7017603516578674 
32.0, 0.7072098255157471 
33.0, 0.712749719619751 
34.0, 0.7183085083961487 
35.0, 0.7220123410224915 
36.0, 0.7263729572296143 
37.0, 0.7307345271110535 
38.0, 0.7352362275123596 
39.0, 0.7401471734046936 
40.0, 0.7450591921806335 
41.0, 0.7501649260520935 
42.0, 0.7554882168769836 
43.0, 0.7608115673065186 
44.0, 0.7631860971450806 
45.0, 0.7681000828742981 
46.0, 0.7730140686035156 
47.0, 0.7774322628974915 
48.0, 0.7817978262901306 
49.0, 0.786163330078125 
50.0, 0.7905318737030029 
51.0, 0.7949004173278809 
52.0, 0.7991000413894653 
53.0, 0.80296391248703 
54.0, 0.8067522048950195 
55.0, 0.8108455538749695 
56.0, 0.8152050971984863 
57.0, 0.8195657134056091 
58.0, 0.8235129714012146 
59.0, 0.827332079410553 
60.0, 0.8311512470245361 
61.0, 0.8360443115234375 
62.0, 0.8409573435783386 
63.0, 0.8459080457687378 
64.0, 0.8502606749534607 
65.0, 0.854529857635498 
66.0, 0.8586152791976929 
67.0, 0.8624363541603088 
68.0, 0.8662564754486084 
69.0, 0.8700805306434631 
70.0, 0.8739056587219238 
71.0, 0.8777316808700562 
72.0, 0.8824211359024048 
73.0, 0.8872705698013306 
74.0, 0.8921934962272644 
75.0, 0.8954651355743408 
76.0, 0.8987378478050232 
77.0, 0.9023085832595825 
78.0, 0.9066751003265381 
79.0, 0.9110406637191772 
80.0, 0.9151379466056824 
81.0, 0.9189550876617432 
82.0, 0.922772228717804 
83.0, 0.9290006160736084 
84.0, 0.9332221150398254 
85.0, 0.9358460307121277 
86.0, 0.9400724768638611 
87.0, 0.944445013999939 
88.0, 0.9487400054931641 
89.0, 0.9525551795959473 
90.0, 0.9563702940940857 
91.0, 0.9601894021034241 
92.0, 0.9640154838562012 
93.0, 0.9678405523300171 
94.0, 0.9741802215576172 
95.0, 0.9775443077087402 
96.0, 0.9809083938598633 
97.0, 0.9842049479484558 
98.0, 0.9874825477600098 
99.0, 0.9907591938972473 
100.0, 0.7569760559361945 
