Time(Seconds), Inputs 
0.0, 0.24644088745117188
1.0, 0.3032953441143036
2.0, 0.33429819345474243
3.0, 0.3584754467010498
4.0, 0.38045668601989746
5.0, 0.399776816368103
6.0, 0.4182841181755066
7.0, 0.43480706214904785
8.0, 0.4513300061225891
9.0, 0.4659341275691986
10.0, 0.47994205355644226
11.0, 0.4939499795436859
12.0, 0.5072951316833496
13.0, 0.5201920866966248
14.0, 0.533039391040802
15.0, 0.5445164442062378
16.0, 0.5548924207687378
17.0, 0.5652694702148438
18.0, 0.5756464600563049
19.0, 0.5858306884765625
20.0, 0.5958450436592102
21.0, 0.6058603525161743
22.0, 0.6158746480941772
23.0, 0.6237733960151672
24.0, 0.6331050992012024
25.0, 0.6425063014030457
26.0, 0.6519085168838501
27.0, 0.6613097190856934
28.0, 0.6698722839355469
29.0, 0.6780920028686523
30.0, 0.6863107681274414
31.0, 0.6945304870605469
32.0, 0.7027491927146912
33.0, 0.7096930742263794
34.0, 0.7159740924835205
35.0, 0.7228702902793884
36.0, 0.7297664284706116
37.0, 0.7366625666618347
38.0, 0.7435587048530579
39.0, 0.7502352595329285
40.0, 0.7560045719146729
41.0, 0.7617748975753784
42.0, 0.7675451636314392
43.0, 0.7733144760131836
44.0, 0.7790848016738892
45.0, 0.7851651310920715
46.0, 0.7917701601982117
47.0, 0.7973158955574036
48.0, 0.8028616309165955
49.0, 0.8084073662757874
50.0, 0.8139531016349792
51.0, 0.8194987773895264
52.0, 0.8250445127487183
53.0, 0.8305902481079102
54.0, 0.835311233997345
55.0, 0.8395512700080872
56.0, 0.8438161611557007
57.0, 0.8481118679046631
58.0, 0.8524085283279419
59.0, 0.8567042350769043
60.0, 0.8609998822212219
61.0, 0.8652966022491455
62.0, 0.8695922493934631
63.0, 0.8738889694213867
64.0, 0.8777056932449341
65.0, 0.8814597725868225
66.0, 0.8852139115333557
67.0, 0.8889521360397339
68.0, 0.892678439617157
69.0, 0.8964047431945801
70.0, 0.9001320600509644
71.0, 0.9038583636283875
72.0, 0.9075846672058105
73.0, 0.9113109707832336
74.0, 0.9150382876396179
75.0, 0.9183919429779053
76.0, 0.9208195209503174
77.0, 0.9232460856437683
78.0, 0.9259747266769409
79.0, 0.9288097023963928
80.0, 0.9316456913948059
81.0, 0.9344806671142578
82.0, 0.9373165965080261
83.0, 0.940151572227478
84.0, 0.9429875612258911
85.0, 0.945822536945343
86.0, 0.9486584663391113
87.0, 0.9514934420585632
88.0, 0.9543284177780151
89.0, 0.9576035737991333
90.0, 0.9606333374977112
91.0, 0.9632517099380493
92.0, 0.9658710360527039
93.0, 0.9684893488883972
94.0, 0.9711087346076965
95.0, 0.9737270474433899
96.0, 0.9763464331626892
97.0, 0.9789657592773438
98.0, 0.9815841317176819
99.0, 0.9842034578323364
100.0, 0.23577697761784777
