Time(Seconds), Inputs 
0.0, 0.11576467752456665 
1.0, 0.20933496952056885 
2.0, 0.2616540491580963 
3.0, 0.30606865882873535 
4.0, 0.34396374225616455 
5.0, 0.3779512643814087 
6.0, 0.40752753615379333 
7.0, 0.4342186450958252 
8.0, 0.4596986174583435 
9.0, 0.4803788661956787 
10.0, 0.5026477575302124 
11.0, 0.5206007361412048 
12.0, 0.5400172472000122 
13.0, 0.555950403213501 
14.0, 0.5710371136665344 
15.0, 0.5864089727401733 
16.0, 0.5977808833122253 
17.0, 0.6091527342796326 
18.0, 0.620309054851532 
19.0, 0.6305026412010193 
20.0, 0.6387847065925598 
21.0, 0.6471084356307983 
22.0, 0.6554550528526306 
23.0, 0.6638026833534241 
24.0, 0.6716664433479309 
25.0, 0.6775123476982117 
26.0, 0.6833582520484924 
27.0, 0.6887202858924866 
28.0, 0.6939621567726135 
29.0, 0.6992049813270569 
30.0, 0.7066425085067749 
31.0, 0.7137929201126099 
32.0, 0.7164943218231201 
33.0, 0.7216805219650269 
34.0, 0.7269134521484375 
35.0, 0.7320400476455688 
36.0, 0.7357081174850464 
37.0, 0.7393762469291687 
38.0, 0.7433582544326782 
39.0, 0.7490144371986389 
40.0, 0.754671573638916 
41.0, 0.7573560476303101 
42.0, 0.7620723247528076 
43.0, 0.7667886018753052 
44.0, 0.771145224571228 
45.0, 0.7747964262962341 
46.0, 0.7784476280212402 
47.0, 0.7818881869316101 
48.0, 0.7850337028503418 
49.0, 0.7881782054901123 
50.0, 0.7938761115074158 
51.0, 0.8002078533172607 
52.0, 0.8036047220230103 
53.0, 0.8074755072593689 
54.0, 0.8116691708564758 
55.0, 0.8158628344535828 
56.0, 0.8196958899497986 
57.0, 0.8233639597892761 
58.0, 0.8270320296287537 
59.0, 0.8320285081863403 
60.0, 0.8374094367027283 
61.0, 0.841579258441925 
62.0, 0.8447049260139465 
63.0, 0.8483729958534241 
64.0, 0.8520401120185852 
65.0, 0.8566967844963074 
66.0, 0.8614140152931213 
67.0, 0.8660975098609924 
68.0, 0.8697616457939148 
69.0, 0.873424768447876 
70.0, 0.8776790499687195 
71.0, 0.8859342336654663 
72.0, 0.8884150981903076 
73.0, 0.8911463022232056 
74.0, 0.8948143720626831 
75.0, 0.8984834551811218 
76.0, 0.9026255011558533 
77.0, 0.9078683257102966 
78.0, 0.9131121635437012 
79.0, 0.9175243973731995 
80.0, 0.9206539988517761 
81.0, 0.9237826466560364 
82.0, 0.9292917251586914 
83.0, 0.933965265750885 
84.0, 0.9386378526687622 
85.0, 0.9424529671669006 
86.0, 0.9455955028533936 
87.0, 0.9487380385398865 
88.0, 0.9525620937347412 
89.0, 0.9567557573318481 
90.0, 0.9609494805335999 
91.0, 0.9662449359893799 
92.0, 0.971494734287262 
93.0, 0.9738454222679138 
94.0, 0.9772780537605286 
95.0, 0.9809272885322571 
96.0, 0.9845765233039856 
97.0, 0.9877687096595764 
98.0, 0.9909151792526245 
99.0, 0.9940617084503174 
100.0, 0.7238405886586129 
