Time(Seconds), Inputs 
0.0, 0.1896412968635559 
1.0, 0.26186469197273254 
2.0, 0.30419883131980896 
3.0, 0.3390219211578369 
4.0, 0.37000009417533875 
5.0, 0.3986235558986664 
6.0, 0.4223877191543579 
7.0, 0.44841015338897705 
8.0, 0.46965670585632324 
9.0, 0.490688681602478 
10.0, 0.509311318397522 
11.0, 0.5272454619407654 
12.0, 0.5448388457298279 
13.0, 0.5624669790267944 
14.0, 0.5792436599731445 
15.0, 0.594287633895874 
16.0, 0.6079615354537964 
17.0, 0.6212131977081299 
18.0, 0.634253203868866 
19.0, 0.6472922563552856 
20.0, 0.6565380096435547 
21.0, 0.6673922538757324 
22.0, 0.6782465577125549 
23.0, 0.6891008019447327 
24.0, 0.6999551057815552 
25.0, 0.7085073590278625 
26.0, 0.7165728211402893 
27.0, 0.7246372699737549 
28.0, 0.7327017188072205 
29.0, 0.740766167640686 
30.0, 0.7471197843551636 
31.0, 0.7528335452079773 
32.0, 0.758547306060791 
33.0, 0.7642600536346436 
34.0, 0.769973874092102 
35.0, 0.7754769921302795 
36.0, 0.7808698415756226 
37.0, 0.7862626910209656 
38.0, 0.7916556000709534 
39.0, 0.7970484495162964 
40.0, 0.8018998503684998 
41.0, 0.806664764881134 
42.0, 0.8114287257194519 
43.0, 0.816193699836731 
44.0, 0.8211116194725037 
45.0, 0.8278993964195251 
46.0, 0.832298755645752 
47.0, 0.8358247876167297 
48.0, 0.8393508195877075 
49.0, 0.8428698778152466 
50.0, 0.8463720679283142 
51.0, 0.8498732447624207 
52.0, 0.8533754348754883 
53.0, 0.8568766117095947 
54.0, 0.8603807687759399 
55.0, 0.8638868927955627 
56.0, 0.8673920631408691 
57.0, 0.8708982467651367 
58.0, 0.8743388056755066 
59.0, 0.8775777220726013 
60.0, 0.8807500600814819 
61.0, 0.883923351764679 
62.0, 0.8870967030525208 
63.0, 0.8902689814567566 
64.0, 0.8934413194656372 
65.0, 0.896614670753479 
66.0, 0.8997870087623596 
67.0, 0.9029593467712402 
68.0, 0.9062001705169678 
69.0, 0.9099219441413879 
70.0, 0.9136427044868469 
71.0, 0.9161702394485474 
72.0, 0.9181195497512817 
73.0, 0.9204741716384888 
74.0, 0.9236435294151306 
75.0, 0.9268139004707336 
76.0, 0.9299842119216919 
77.0, 0.9331545829772949 
78.0, 0.9361550211906433 
79.0, 0.9390103816986084 
80.0, 0.9418658018112183 
81.0, 0.9447212219238281 
82.0, 0.9475765824317932 
83.0, 0.951041042804718 
84.0, 0.9547150731086731 
85.0, 0.9579499959945679 
86.0, 0.959945023059845 
87.0, 0.9619410037994385 
88.0, 0.9644635319709778 
89.0, 0.9670010209083557 
90.0, 0.9695374965667725 
91.0, 0.9720739722251892 
92.0, 0.974726676940918 
93.0, 0.9779059886932373 
94.0, 0.9810852408409119 
95.0, 0.98426353931427 
96.0, 0.9874428510665894 
97.0, 0.991122841835022 
98.0, 0.9955609440803528 
99.0, 1.0 
100.0, 0.440065321347817 
