Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5346534252166748
1.0, 1.5346534252166748
2.0, 1.5346534252166748
3.0, 1.5346534252166748
4.0, 1.5346534252166748
5.0, 1.5346534252166748
6.0, 1.5346534252166748
7.0, 1.5346534252166748
8.0, 1.5346534252166748
9.0, 1.5346534252166748
10.0, 1.5346534252166748
11.0, 1.5346534252166748
12.0, 1.5346534252166748
13.0, 1.5346534252166748
14.0, 1.5346534252166748
15.0, 1.5346534252166748
16.0, 1.5346534252166748
17.0, 1.5346534252166748
18.0, 1.5346534252166748
19.0, 1.5346534252166748
20.0, 1.5346534252166748
21.0, 1.5346534252166748
22.0, 1.5346534252166748
23.0, 1.5346534252166748
24.0, 1.5346534252166748
25.0, 1.5346534252166748
26.0, 1.5346534252166748
27.0, 1.5346534252166748
28.0, 1.5346534252166748
29.0, 1.5346534252166748
30.0, 1.5346534252166748
31.0, 1.5346534252166748
32.0, 1.5346534252166748
33.0, 1.5346534252166748
34.0, 1.5346534252166748
35.0, 1.5346534252166748
36.0, 1.5346534252166748
37.0, 1.5346534252166748
38.0, 1.5346534252166748
39.0, 1.5346534252166748
40.0, 1.5346534252166748
41.0, 1.5346534252166748
42.0, 1.5346534252166748
43.0, 1.5346534252166748
44.0, 1.5346534252166748
45.0, 1.5346534252166748
46.0, 1.5346534252166748
47.0, 1.5346534252166748
48.0, 1.5346534252166748
49.0, 1.5346534252166748
50.0, 1.5346534252166748
51.0, 1.5346534252166748
52.0, 1.5346534252166748
53.0, 1.5346534252166748
54.0, 1.5346534252166748
55.0, 1.5346534252166748
56.0, 1.5346534252166748
57.0, 1.5346534252166748
58.0, 1.5346534252166748
59.0, 1.5346534252166748
60.0, 1.5346534252166748
61.0, 1.5346534252166748
62.0, 1.5346534252166748
63.0, 1.5346534252166748
64.0, 1.5346534252166748
65.0, 1.5346534252166748
66.0, 1.5346534252166748
67.0, 1.5346534252166748
68.0, 1.5346534252166748
69.0, 1.5346534252166748
70.0, 1.5346534252166748
71.0, 1.5346534252166748
72.0, 1.5346534252166748
73.0, 1.5346534252166748
74.0, 1.5346534252166748
75.0, 1.5346534252166748
76.0, 1.5346534252166748
77.0, 1.5346534252166748
78.0, 1.5346534252166748
79.0, 1.5346534252166748
80.0, 1.5346534252166748
81.0, 1.5346534252166748
82.0, 1.5346534252166748
83.0, 1.5346534252166748
84.0, 1.5346534252166748
85.0, 1.5346534252166748
86.0, 1.5346534252166748
87.0, 1.5346534252166748
88.0, 1.5346534252166748
89.0, 1.5346534252166748
90.0, 1.5346534252166748
91.0, 1.5346534252166748
92.0, 1.5346534252166748
93.0, 1.5346534252166748
94.0, 1.5346534252166748
95.0, 1.5346534252166748
96.0, 1.5346534252166748
97.0, 1.5346534252166748
98.0, 1.5346534252166748
99.0, 1.5346534252166748
100.0, 1.5346534252166748
