Time(Seconds), Inputs 
0.0, 0.26091983914375305 
1.0, 0.3192348778247833 
2.0, 0.3505438566207886 
3.0, 0.37512966990470886 
4.0, 0.39825695753097534 
5.0, 0.4196108281612396 
6.0, 0.43870043754577637 
7.0, 0.45442497730255127 
8.0, 0.47014951705932617 
9.0, 0.4846251904964447 
10.0, 0.49872729182243347 
11.0, 0.5128294229507446 
12.0, 0.525921106338501 
13.0, 0.5386789441108704 
14.0, 0.5514368414878845 
15.0, 0.5637843608856201 
16.0, 0.5756043791770935 
17.0, 0.5874243378639221 
18.0, 0.5992442965507507 
19.0, 0.6097697615623474 
20.0, 0.6199941039085388 
21.0, 0.6302174925804138 
22.0, 0.64044189453125 
23.0, 0.6500473022460938 
24.0, 0.6593149304389954 
25.0, 0.6682019829750061 
26.0, 0.6770175695419312 
27.0, 0.6858330965042114 
28.0, 0.6936561465263367 
29.0, 0.7013807892799377 
30.0, 0.7091054916381836 
31.0, 0.7168301343917847 
32.0, 0.7245547771453857 
33.0, 0.7323917150497437 
34.0, 0.7398123741149902 
35.0, 0.7465186715126038 
36.0, 0.7532249689102173 
37.0, 0.7599312663078308 
38.0, 0.7666375637054443 
39.0, 0.7730677127838135 
40.0, 0.7786076068878174 
41.0, 0.7841464877128601 
42.0, 0.789686381816864 
43.0, 0.795254111289978 
44.0, 0.8010314702987671 
45.0, 0.8068088293075562 
46.0, 0.8125861883163452 
47.0, 0.8177217245101929 
48.0, 0.8225800395011902 
49.0, 0.8274384140968323 
50.0, 0.8322967290878296 
51.0, 0.8371551036834717 
52.0, 0.842013418674469 
53.0, 0.846564769744873 
54.0, 0.8510147929191589 
55.0, 0.8554648160934448 
56.0, 0.8595173954963684 
57.0, 0.8633822202682495 
58.0, 0.8672470450401306 
59.0, 0.8711108565330505 
60.0, 0.8749756813049316 
61.0, 0.878840446472168 
62.0, 0.882697343826294 
63.0, 0.8865442872047424 
64.0, 0.8903912305831909 
65.0, 0.8942381739616394 
66.0, 0.8980850577354431 
67.0, 0.9013805985450745 
68.0, 0.9043671488761902 
69.0, 0.9073536992073059 
70.0, 0.9103392362594604 
71.0, 0.9133356809616089 
72.0, 0.9164911508560181 
73.0, 0.9196465611457825 
74.0, 0.9228020310401917 
75.0, 0.925957441329956 
76.0, 0.9291129112243652 
77.0, 0.9322693347930908 
78.0, 0.9354247450828552 
79.0, 0.9385802149772644 
80.0, 0.9417356252670288 
81.0, 0.9424450397491455 
82.0, 0.9452060461044312 
83.0, 0.9479670524597168 
84.0, 0.9507280588150024 
85.0, 0.9534880518913269 
86.0, 0.9562490582466125 
87.0, 0.9590100646018982 
88.0, 0.9617701172828674 
89.0, 0.9645311236381531 
90.0, 0.9672474265098572 
91.0, 0.9698752760887146 
92.0, 0.9725031852722168 
93.0, 0.9751310348510742 
94.0, 0.9777598977088928 
95.0, 0.980387806892395 
96.0, 0.9830156564712524 
97.0, 0.9853593707084656 
98.0, 0.9872639775276184 
99.0, 0.9891695976257324 
100.0, 0.22532458407675046 
