Time(Seconds), Inputs 
0.0, 0.1047275960445404 
1.0, 0.3146894872188568 
2.0, 0.34751856327056885 
3.0, 0.37166523933410645 
4.0, 0.3945828974246979 
5.0, 0.41359204053878784 
6.0, 0.4326011836528778 
7.0, 0.44703909754753113 
8.0, 0.4637809991836548 
9.0, 0.48118558526039124 
10.0, 0.4936006963253021 
11.0, 0.5060167908668518 
12.0, 0.5184319019317627 
13.0, 0.5308758020401001 
14.0, 0.5433306694030762 
15.0, 0.5557854771614075 
16.0, 0.5677266716957092 
17.0, 0.578473687171936 
18.0, 0.5892206430435181 
19.0, 0.5985349416732788 
20.0, 0.6077091693878174 
21.0, 0.6171009540557861 
22.0, 0.6264927983283997 
23.0, 0.6358845829963684 
24.0, 0.6452763676643372 
25.0, 0.6541823744773865 
26.0, 0.6626958847045898 
27.0, 0.6712104082107544 
28.0, 0.6797239184379578 
29.0, 0.6883099675178528 
30.0, 0.6964439749717712 
31.0, 0.7038516998291016 
32.0, 0.7112584114074707 
33.0, 0.7186661958694458 
34.0, 0.7260729074478149 
35.0, 0.7334806323051453 
36.0, 0.7396335601806641 
37.0, 0.7455996870994568 
38.0, 0.7515658140182495 
39.0, 0.7575328946113586 
40.0, 0.7641726732254028 
41.0, 0.7724427580833435 
42.0, 0.7796269655227661 
43.0, 0.7855245471000671 
44.0, 0.7914220690727234 
45.0, 0.7973196506500244 
46.0, 0.8032172322273254 
47.0, 0.8091148138046265 
48.0, 0.8150123953819275 
49.0, 0.8205016255378723 
50.0, 0.8247906565666199 
51.0, 0.829292356967926 
52.0, 0.8340195417404175 
53.0, 0.8387467265129089 
54.0, 0.8434739112854004 
55.0, 0.8482010960578918 
56.0, 0.8529283404350281 
57.0, 0.8576565384864807 
58.0, 0.8623837232589722 
59.0, 0.8660845756530762 
60.0, 0.8694973587989807 
61.0, 0.8729110956192017 
62.0, 0.8766825199127197 
63.0, 0.8806318044662476 
64.0, 0.8845800757408142 
65.0, 0.8885283470153809 
66.0, 0.8924766182899475 
67.0, 0.8964248895645142 
68.0, 0.900374174118042 
69.0, 0.9043224453926086 
70.0, 0.9075503945350647 
71.0, 0.9102964997291565 
72.0, 0.9130436182022095 
73.0, 0.9164832234382629 
74.0, 0.9200589060783386 
75.0, 0.9236335754394531 
76.0, 0.9272093176841736 
77.0, 0.9307850003242493 
78.0, 0.9343597292900085 
79.0, 0.9379354119300842 
80.0, 0.9415110945701599 
81.0, 0.9450858235359192 
82.0, 0.9483912587165833 
83.0, 0.9485055208206177 
84.0, 0.9510350823402405 
85.0, 0.9535635709762573 
86.0, 0.956092119216919 
87.0, 0.958621621131897 
88.0, 0.9611501693725586 
89.0, 0.9636786580085754 
90.0, 0.9662081599235535 
91.0, 0.9687367081642151 
92.0, 0.9712662100791931 
93.0, 0.9737947583198547 
94.0, 0.9764842391014099 
95.0, 0.9796664714813232 
96.0, 0.9828487634658813 
97.0, 0.9860309958457947 
98.0, 0.9892132878303528 
99.0, 0.9923955798149109 
100.0, 0.19495058316548786 
