Time(Seconds), Inputs 
0.0, 0.20730917155742645 
1.0, 0.3091992437839508 
2.0, 0.3440302908420563 
3.0, 0.36746856570243835 
4.0, 0.3906594514846802 
5.0, 0.4134728014469147 
6.0, 0.4308813810348511 
7.0, 0.4458061158657074 
8.0, 0.4640979468822479 
9.0, 0.4800887405872345 
10.0, 0.49543774127960205 
11.0, 0.5107519626617432 
12.0, 0.5239330530166626 
13.0, 0.5371151566505432 
14.0, 0.5502962470054626 
15.0, 0.5602642893791199 
16.0, 0.5724369883537292 
17.0, 0.5846096873283386 
18.0, 0.596782386302948 
19.0, 0.607897937297821 
20.0, 0.6189976334571838 
21.0, 0.630098283290863 
22.0, 0.6411979794502258 
23.0, 0.6480979919433594 
24.0, 0.6565986275672913 
25.0, 0.6660192012786865 
26.0, 0.6754398345947266 
27.0, 0.6848604679107666 
28.0, 0.6922582387924194 
29.0, 0.6996480822563171 
30.0, 0.707038938999176 
31.0, 0.7144297957420349 
32.0, 0.7226621508598328 
33.0, 0.7311796545982361 
34.0, 0.7381502389907837 
35.0, 0.7451217770576477 
36.0, 0.7520923614501953 
37.0, 0.7590639591217041 
38.0, 0.7660345435142517 
39.0, 0.7715455889701843 
40.0, 0.7753468155860901 
41.0, 0.781022846698761 
42.0, 0.7869889736175537 
43.0, 0.7929551005363464 
44.0, 0.7989212274551392 
45.0, 0.8048873543739319 
46.0, 0.8108534812927246 
47.0, 0.8152756690979004 
48.0, 0.8192288875579834 
49.0, 0.8237007856369019 
50.0, 0.8287707567214966 
51.0, 0.8338406682014465 
52.0, 0.8389106392860413 
53.0, 0.843980610370636 
54.0, 0.8490505814552307 
55.0, 0.8541205525398254 
56.0, 0.8561533093452454 
57.0, 0.8578939437866211 
58.0, 0.8618720173835754 
59.0, 0.865851104259491 
60.0, 0.8698291778564453 
61.0, 0.8738082647323608 
62.0, 0.8777863383293152 
63.0, 0.8817654252052307 
64.0, 0.8857434988021851 
65.0, 0.8897225856781006 
66.0, 0.8978039026260376 
67.0, 0.9006444215774536 
68.0, 0.903485894203186 
69.0, 0.9063273668289185 
70.0, 0.9091688394546509 
71.0, 0.9120093584060669 
72.0, 0.9148508310317993 
73.0, 0.9176923036575317 
74.0, 0.920607328414917 
75.0, 0.9237756729125977 
76.0, 0.9269440174102783 
77.0, 0.930112361907959 
78.0, 0.9332807660102844 
79.0, 0.9364491105079651 
80.0, 0.9396075010299683 
81.0, 0.9410024285316467 
82.0, 0.942396342754364 
83.0, 0.9447331428527832 
84.0, 0.9472626447677612 
85.0, 0.9497911334037781 
86.0, 0.9523196816444397 
87.0, 0.9548491835594177 
88.0, 0.9573777318000793 
89.0, 0.959906280040741 
90.0, 0.9624347686767578 
91.0, 0.96503084897995 
92.0, 0.9677113890647888 
93.0, 0.9703929424285889 
94.0, 0.9730734825134277 
95.0, 0.975754976272583 
96.0, 0.9784355163574219 
97.0, 0.9811170697212219 
98.0, 0.9832471609115601 
99.0, 0.9850832223892212 
100.0, 0.2506696076886718 
