Time(Seconds), Inputs 
0.0, 0.1796712577342987 
1.0, 0.2530650198459625 
2.0, 0.2971269190311432 
3.0, 0.33342838287353516 
4.0, 0.3643171191215515 
5.0, 0.3931790590286255 
6.0, 0.4185904562473297 
7.0, 0.44297856092453003 
8.0, 0.4652096927165985 
9.0, 0.4861909747123718 
10.0, 0.5065463185310364 
11.0, 0.5257730484008789 
12.0, 0.5422168970108032 
13.0, 0.5595906972885132 
14.0, 0.5762084126472473 
15.0, 0.5921863317489624 
16.0, 0.6076912879943848 
17.0, 0.6202067136764526 
18.0, 0.6329755187034607 
19.0, 0.6457443237304688 
20.0, 0.6565986275672913 
21.0, 0.6669352650642395 
22.0, 0.6766588687896729 
23.0, 0.6861580014228821 
24.0, 0.6949159502983093 
25.0, 0.7029187679290771 
26.0, 0.7112534642219543 
27.0, 0.7200610637664795 
28.0, 0.7288696765899658 
29.0, 0.7365804314613342 
30.0, 0.7430651783943176 
31.0, 0.7490402460098267 
32.0, 0.7550163269042969 
33.0, 0.7609913945198059 
34.0, 0.7669664621353149 
35.0, 0.7723513841629028 
36.0, 0.7770854830741882 
37.0, 0.7807933688163757 
38.0, 0.7845022082328796 
39.0, 0.788755476474762 
40.0, 0.7936664819717407 
41.0, 0.7985764741897583 
42.0, 0.8034874796867371 
43.0, 0.8084689974784851 
44.0, 0.813931405544281 
45.0, 0.818975567817688 
46.0, 0.8221667408943176 
47.0, 0.8253569602966309 
48.0, 0.8288055062294006 
49.0, 0.8323156237602234 
50.0, 0.8358247876167297 
51.0, 0.8393349051475525 
52.0, 0.8426790833473206 
53.0, 0.8458454608917236 
54.0, 0.8490118384361267 
55.0, 0.8521782159805298 
56.0, 0.8556118607521057 
57.0, 0.8603301048278809 
58.0, 0.863097071647644 
59.0, 0.8656126856803894 
60.0, 0.8681282997131348 
61.0, 0.8714973330497742 
62.0, 0.8749925494194031 
63.0, 0.878487765789032 
64.0, 0.8819839954376221 
65.0, 0.8851175904273987 
66.0, 0.8879322409629822 
67.0, 0.8907458782196045 
68.0, 0.8935605883598328 
69.0, 0.8967974781990051 
70.0, 0.9015554785728455 
71.0, 0.9047397375106812 
72.0, 0.9069721698760986 
73.0, 0.9092046022415161 
74.0, 0.9122796058654785 
75.0, 0.9154430031776428 
76.0, 0.9186063408851624 
77.0, 0.9217697381973267 
78.0, 0.9247224926948547 
79.0, 0.9275282025337219 
80.0, 0.9303349256515503 
81.0, 0.9331406354904175 
82.0, 0.9365474581718445 
83.0, 0.9416372776031494 
84.0, 0.9460674524307251 
85.0, 0.9474256038665771 
86.0, 0.9487836956977844 
87.0, 0.9521835446357727 
88.0, 0.9557065963745117 
89.0, 0.9592296481132507 
90.0, 0.9627526998519897 
91.0, 0.9660462141036987 
92.0, 0.9692066311836243 
93.0, 0.972368061542511 
94.0, 0.9755294322967529 
95.0, 0.9786700010299683 
96.0, 0.9817677736282349 
97.0, 0.9848656058311462 
98.0, 0.9879624247550964 
99.0, 0.9913424253463745 
100.0, 0.4881386822461346 
