Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7383263111114502
1.0, 1.7383263111114502
2.0, 1.7383263111114502
3.0, 1.7383263111114502
4.0, 1.7383263111114502
5.0, 1.7383263111114502
6.0, 1.7383263111114502
7.0, 1.7383263111114502
8.0, 1.7383263111114502
9.0, 1.7383263111114502
10.0, 1.7383263111114502
11.0, 1.7383263111114502
12.0, 1.7383263111114502
13.0, 1.7383263111114502
14.0, 1.7383263111114502
15.0, 1.7383263111114502
16.0, 1.7383263111114502
17.0, 1.7383263111114502
18.0, 1.7383263111114502
19.0, 1.7383263111114502
20.0, 1.7383263111114502
21.0, 1.7383263111114502
22.0, 1.7383263111114502
23.0, 1.7383263111114502
24.0, 1.7383263111114502
25.0, 1.7383263111114502
26.0, 1.7383263111114502
27.0, 1.7383263111114502
28.0, 1.7383263111114502
29.0, 1.7383263111114502
30.0, 1.7383263111114502
31.0, 1.7383263111114502
32.0, 1.7383263111114502
33.0, 1.7383263111114502
34.0, 1.7383263111114502
35.0, 1.7383263111114502
36.0, 1.7383263111114502
37.0, 1.7383263111114502
38.0, 1.7383263111114502
39.0, 1.7383263111114502
40.0, 1.7383263111114502
41.0, 1.7383263111114502
42.0, 1.7383263111114502
43.0, 1.7383263111114502
44.0, 1.7383263111114502
45.0, 1.7383263111114502
46.0, 1.7383263111114502
47.0, 1.7383263111114502
48.0, 1.7383263111114502
49.0, 1.7383263111114502
50.0, 1.7383263111114502
51.0, 1.7383263111114502
52.0, 1.7383263111114502
53.0, 1.7383263111114502
54.0, 1.7383263111114502
55.0, 1.7383263111114502
56.0, 1.7383263111114502
57.0, 1.7383263111114502
58.0, 1.7383263111114502
59.0, 1.7383263111114502
60.0, 1.7383263111114502
61.0, 1.7383263111114502
62.0, 1.7383263111114502
63.0, 1.7383263111114502
64.0, 1.7383263111114502
65.0, 1.7383263111114502
66.0, 1.7383263111114502
67.0, 1.7383263111114502
68.0, 1.7383263111114502
69.0, 1.7383263111114502
70.0, 1.7383263111114502
71.0, 1.7383263111114502
72.0, 1.7383263111114502
73.0, 1.7383263111114502
74.0, 1.7383263111114502
75.0, 1.7383263111114502
76.0, 1.7383263111114502
77.0, 1.7383263111114502
78.0, 1.7383263111114502
79.0, 1.7383263111114502
80.0, 1.7383263111114502
81.0, 1.7383263111114502
82.0, 1.7383263111114502
83.0, 1.7383263111114502
84.0, 1.7383263111114502
85.0, 1.7383263111114502
86.0, 1.7383263111114502
87.0, 1.7383263111114502
88.0, 1.7383263111114502
89.0, 1.7383263111114502
90.0, 1.7383263111114502
91.0, 1.7383263111114502
92.0, 1.7383263111114502
93.0, 1.7383263111114502
94.0, 1.7383263111114502
95.0, 1.7383263111114502
96.0, 1.7383263111114502
97.0, 1.7383263111114502
98.0, 1.7383263111114502
99.0, 1.7383263111114502
100.0, 1.7383263111114502
