Time(Seconds), Inputs 
0.0, 0.10902658104896545 
1.0, 0.2039063423871994 
2.0, 0.2571742534637451 
3.0, 0.30017009377479553 
4.0, 0.3388182520866394 
5.0, 0.369860976934433 
6.0, 0.4028857946395874 
7.0, 0.4287393391132355 
8.0, 0.454741895198822 
9.0, 0.4766292870044708 
10.0, 0.4980238676071167 
11.0, 0.5163703560829163 
12.0, 0.5341077446937561 
13.0, 0.5482466220855713 
14.0, 0.5627998113632202 
15.0, 0.5777474045753479 
16.0, 0.5880900025367737 
17.0, 0.5980441570281982 
18.0, 0.6079992651939392 
19.0, 0.6184412240982056 
20.0, 0.6292885541915894 
21.0, 0.639328122138977 
22.0, 0.6477969288825989 
23.0, 0.6544456481933594 
24.0, 0.6610943078994751 
25.0, 0.6706907749176025 
26.0, 0.6773702502250671 
27.0, 0.6840497255325317 
28.0, 0.6896591782569885 
29.0, 0.6951901316642761 
30.0, 0.7009327411651611 
31.0, 0.7077631950378418 
32.0, 0.7116518616676331 
33.0, 0.7160303592681885 
34.0, 0.722111701965332 
35.0, 0.7281940579414368 
36.0, 0.7328795790672302 
37.0, 0.7367553114891052 
38.0, 0.740630030632019 
39.0, 0.7464888691902161 
40.0, 0.7522394061088562 
41.0, 0.7553600668907166 
42.0, 0.7597812414169312 
43.0, 0.7642024755477905 
44.0, 0.7684438228607178 
45.0, 0.7723245620727539 
46.0, 0.7762042284011841 
47.0, 0.780708909034729 
48.0, 0.7856854796409607 
49.0, 0.7906620502471924 
50.0, 0.7947812080383301 
51.0, 0.7986390590667725 
52.0, 0.8025168180465698 
53.0, 0.8069390058517456 
54.0, 0.8113611936569214 
55.0, 0.8154892921447754 
56.0, 0.8188066482543945 
57.0, 0.8221230506896973 
58.0, 0.8271125555038452 
59.0, 0.8337929844856262 
60.0, 0.8385162353515625 
61.0, 0.8415305614471436 
62.0, 0.8448449969291687 
63.0, 0.8481593728065491 
64.0, 0.8520152568817139 
65.0, 0.8558909893035889 
66.0, 0.8598770499229431 
67.0, 0.8643022179603577 
68.0, 0.8687273859977722 
69.0, 0.8739056587219238 
70.0, 0.8800704479217529 
71.0, 0.8826814293861389 
72.0, 0.8864280581474304 
73.0, 0.8908522129058838 
74.0, 0.8952763676643372 
75.0, 0.8992047905921936 
76.0, 0.9030775427818298 
77.0, 0.9071698784828186 
78.0, 0.9127117991447449 
79.0, 0.9182546734809875 
80.0, 0.9229242205619812 
81.0, 0.9256564378738403 
82.0, 0.9283329844474792 
83.0, 0.9323965311050415 
84.0, 0.937376081943512 
85.0, 0.9423565864562988 
86.0, 0.9464101791381836 
87.0, 0.9502829313278198 
88.0, 0.9542282223701477 
89.0, 0.9591422080993652 
90.0, 0.9640561938285828 
91.0, 0.9674620032310486 
92.0, 0.971883237361908 
93.0, 0.9763033986091614 
94.0, 0.9801424145698547 
95.0, 0.9834667444229126 
96.0, 0.9867910742759705 
97.0, 0.9905346632003784 
98.0, 0.9944044351577759 
99.0, 0.9982732534408569 
100.0, 0.7618836734954586 
