Time(Seconds), Inputs 
0.0, 0.2396017611026764 
1.0, 0.2990056872367859 
2.0, 0.33301904797554016 
3.0, 0.3604224920272827 
4.0, 0.3840843141078949 
5.0, 0.40650421380996704 
6.0, 0.4246102273464203 
7.0, 0.44197410345077515 
8.0, 0.45951083302497864 
9.0, 0.4754728078842163 
10.0, 0.4914338290691376 
11.0, 0.5059075355529785 
12.0, 0.5199698805809021 
13.0, 0.5340332388877869 
14.0, 0.5466629266738892 
15.0, 0.5585187077522278 
16.0, 0.5714980959892273 
17.0, 0.5844616293907166 
18.0, 0.5953527092933655 
19.0, 0.6062437295913696 
20.0, 0.6171347498893738 
21.0, 0.6275816559791565 
22.0, 0.6372516751289368 
23.0, 0.6469206809997559 
24.0, 0.6567038893699646 
25.0, 0.666847825050354 
26.0, 0.6756713390350342 
27.0, 0.6844958066940308 
28.0, 0.6933203339576721 
29.0, 0.7021448016166687 
30.0, 0.7106166481971741 
31.0, 0.7177222967147827 
32.0, 0.7248280048370361 
33.0, 0.7325904369354248 
34.0, 0.7404661178588867 
35.0, 0.7483428120613098 
36.0, 0.7553203105926514 
37.0, 0.7616282105445862 
38.0, 0.767936110496521 
39.0, 0.7742440104484558 
40.0, 0.7805509567260742 
41.0, 0.787036657333374 
42.0, 0.7936903238296509 
43.0, 0.7989818453788757 
44.0, 0.8041452169418335 
45.0, 0.8093095421791077 
46.0, 0.8144738674163818 
47.0, 0.8196382522583008 
48.0, 0.8248015642166138 
49.0, 0.8304328918457031 
50.0, 0.8377720713615417 
51.0, 0.8418684005737305 
52.0, 0.8459646701812744 
53.0, 0.850059986114502 
54.0, 0.8541563153266907 
55.0, 0.8582526445388794 
56.0, 0.8623479604721069 
57.0, 0.8664442300796509 
58.0, 0.8706031441688538 
59.0, 0.8747759461402893 
60.0, 0.878949761390686 
61.0, 0.8823645114898682 
62.0, 0.8856977820396423 
63.0, 0.8890320658683777 
64.0, 0.8923653364181519 
65.0, 0.895698606967926 
66.0, 0.8992922306060791 
67.0, 0.9032275676727295 
68.0, 0.9071619510650635 
69.0, 0.9110972881317139 
70.0, 0.9150316715240479 
71.0, 0.9189670085906982 
72.0, 0.9222575426101685 
73.0, 0.9236505031585693 
74.0, 0.9251417517662048 
75.0, 0.9278818964958191 
76.0, 0.9306210875511169 
77.0, 0.9333612322807312 
78.0, 0.9361003637313843 
79.0, 0.9388405084609985 
80.0, 0.9415796399116516 
81.0, 0.9443197846412659 
82.0, 0.9470589756965637 
83.0, 0.9502988457679749 
84.0, 0.9537026882171631 
85.0, 0.9571055173873901 
86.0, 0.9605093002319336 
87.0, 0.9639131426811218 
88.0, 0.9659309983253479 
89.0, 0.9676875472068787 
90.0, 0.9694451093673706 
91.0, 0.9714311361312866 
92.0, 0.973787784576416 
93.0, 0.9761444330215454 
94.0, 0.9785010814666748 
95.0, 0.9808587431907654 
96.0, 0.9832153916358948 
97.0, 0.9855720400810242 
98.0, 0.9879286289215088 
99.0, 0.9902862906455994 
100.0, 0.2522323804819472 
