Time(Seconds), Inputs 
0.0, 0.014700213447213173 
1.0, 0.22968140244483948 
2.0, 0.27808597683906555 
3.0, 0.31792041659355164 
4.0, 0.3513883650302887 
5.0, 0.38203465938568115 
6.0, 0.4102567732334137 
7.0, 0.4371097981929779 
8.0, 0.46020132303237915 
9.0, 0.4813455641269684 
10.0, 0.5049358606338501 
11.0, 0.5249027609825134 
12.0, 0.5427514314651489 
13.0, 0.5588217377662659 
14.0, 0.5738040804862976 
15.0, 0.5864377617835999 
16.0, 0.5990535616874695 
17.0, 0.6161273121833801 
18.0, 0.6254585385322571 
19.0, 0.6346317529678345 
20.0, 0.6445004343986511 
21.0, 0.6550785303115845 
22.0, 0.663192629814148 
23.0, 0.6698731184005737 
24.0, 0.6773653030395508 
25.0, 0.6848574876785278 
26.0, 0.6923496723175049 
27.0, 0.7029018998146057 
28.0, 0.7088501453399658 
29.0, 0.7147020101547241 
30.0, 0.720478355884552 
31.0, 0.7257450222969055 
32.0, 0.7310117483139038 
33.0, 0.7362784147262573 
34.0, 0.742927074432373 
35.0, 0.7472121715545654 
36.0, 0.7497158646583557 
37.0, 0.7528782486915588 
38.0, 0.7586069107055664 
39.0, 0.764335572719574 
40.0, 0.7700652480125427 
41.0, 0.7744467258453369 
42.0, 0.7783929705619812 
43.0, 0.7823392748832703 
44.0, 0.7868757247924805 
45.0, 0.7910038232803345 
46.0, 0.7946162819862366 
47.0, 0.7982297539710999 
48.0, 0.8021382689476013 
49.0, 0.8061034083366394 
50.0, 0.8100695610046387 
51.0, 0.8140277862548828 
52.0, 0.8179760575294495 
53.0, 0.8219243288040161 
54.0, 0.8258726000785828 
55.0, 0.8337244391441345 
56.0, 0.8361367583274841 
57.0, 0.838549017906189 
58.0, 0.8414759635925293 
59.0, 0.8450029492378235 
60.0, 0.8485299944877625 
61.0, 0.8520569801330566 
62.0, 0.8555800318717957 
63.0, 0.8591030836105347 
64.0, 0.8626261353492737 
65.0, 0.8670761585235596 
66.0, 0.8722404837608337 
67.0, 0.8753412961959839 
68.0, 0.8766994476318359 
69.0, 0.8806596398353577 
70.0, 0.8846198320388794 
71.0, 0.8885800242424011 
72.0, 0.8922600150108337 
73.0, 0.8957840800285339 
74.0, 0.8993090987205505 
75.0, 0.9030606746673584 
76.0, 0.9077540636062622 
77.0, 0.9124484658241272 
78.0, 0.9171419143676758 
79.0, 0.9183738827705383 
80.0, 0.9218978881835938 
81.0, 0.9254209399223328 
82.0, 0.928824782371521 
83.0, 0.9319086670875549 
84.0, 0.9349926114082336 
85.0, 0.9380775094032288 
86.0, 0.9415091276168823 
87.0, 0.9450142979621887 
88.0, 0.9485204219818115 
89.0, 0.9525998830795288 
90.0, 0.9577135443687439 
91.0, 0.961458146572113 
92.0, 0.9641844034194946 
93.0, 0.9676269292831421 
94.0, 0.9711480140686035 
95.0, 0.9746680855751038 
96.0, 0.9783888459205627 
97.0, 0.9823539853096008 
98.0, 0.9863201379776001 
99.0, 0.9902862906455994 
100.0, 0.6098050153509426 
