Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4479451179504395
1.0, 1.4479451179504395
2.0, 1.4479451179504395
3.0, 1.4479451179504395
4.0, 1.4479451179504395
5.0, 1.4479451179504395
6.0, 1.4479451179504395
7.0, 1.4479451179504395
8.0, 1.4479451179504395
9.0, 1.4479451179504395
10.0, 1.4479451179504395
11.0, 1.4479451179504395
12.0, 1.4479451179504395
13.0, 1.4479451179504395
14.0, 1.4479451179504395
15.0, 1.4479451179504395
16.0, 1.4479451179504395
17.0, 1.4479451179504395
18.0, 1.4479451179504395
19.0, 1.4479451179504395
20.0, 1.4479451179504395
21.0, 1.4479451179504395
22.0, 1.4479451179504395
23.0, 1.4479451179504395
24.0, 1.4479451179504395
25.0, 1.4479451179504395
26.0, 1.4479451179504395
27.0, 1.4479451179504395
28.0, 1.4479451179504395
29.0, 1.4479451179504395
30.0, 1.4479451179504395
31.0, 1.4479451179504395
32.0, 1.4479451179504395
33.0, 1.4479451179504395
34.0, 1.4479451179504395
35.0, 1.4479451179504395
36.0, 1.4479451179504395
37.0, 1.4479451179504395
38.0, 1.4479451179504395
39.0, 1.4479451179504395
40.0, 1.4479451179504395
41.0, 1.4479451179504395
42.0, 1.4479451179504395
43.0, 1.4479451179504395
44.0, 1.4479451179504395
45.0, 1.4479451179504395
46.0, 1.4479451179504395
47.0, 1.4479451179504395
48.0, 1.4479451179504395
49.0, 1.4479451179504395
50.0, 1.4479451179504395
51.0, 1.4479451179504395
52.0, 1.4479451179504395
53.0, 1.4479451179504395
54.0, 1.4479451179504395
55.0, 1.4479451179504395
56.0, 1.4479451179504395
57.0, 1.4479451179504395
58.0, 1.4479451179504395
59.0, 1.4479451179504395
60.0, 1.4479451179504395
61.0, 1.4479451179504395
62.0, 1.4479451179504395
63.0, 1.4479451179504395
64.0, 1.4479451179504395
65.0, 1.4479451179504395
66.0, 1.4479451179504395
67.0, 1.4479451179504395
68.0, 1.4479451179504395
69.0, 1.4479451179504395
70.0, 1.4479451179504395
71.0, 1.4479451179504395
72.0, 1.4479451179504395
73.0, 1.4479451179504395
74.0, 1.4479451179504395
75.0, 1.4479451179504395
76.0, 1.4479451179504395
77.0, 1.4479451179504395
78.0, 1.4479451179504395
79.0, 1.4479451179504395
80.0, 1.4479451179504395
81.0, 1.4479451179504395
82.0, 1.4479451179504395
83.0, 1.4479451179504395
84.0, 1.4479451179504395
85.0, 1.4479451179504395
86.0, 1.4479451179504395
87.0, 1.4479451179504395
88.0, 1.4479451179504395
89.0, 1.4479451179504395
90.0, 1.4479451179504395
91.0, 1.4479451179504395
92.0, 1.4479451179504395
93.0, 1.4479451179504395
94.0, 1.4479451179504395
95.0, 1.4479451179504395
96.0, 1.4479451179504395
97.0, 1.4479451179504395
98.0, 1.4479451179504395
99.0, 1.4479451179504395
100.0, 1.4479451179504395
