Time(Seconds), Inputs 
0.0, 0.12715044617652893
1.0, 0.2145129144191742
2.0, 0.2650187313556671
3.0, 0.3056454062461853
4.0, 0.34106218814849854
5.0, 0.3738139271736145
6.0, 0.40194404125213623
7.0, 0.4298466145992279
8.0, 0.45330941677093506
9.0, 0.4739879071712494
10.0, 0.4964480996131897
11.0, 0.5172328948974609
12.0, 0.5354510545730591
13.0, 0.5525205135345459
14.0, 0.5674207806587219
15.0, 0.582321047782898
16.0, 0.5967393517494202
17.0, 0.6076956391334534
18.0, 0.6186509728431702
19.0, 0.6302184462547302
20.0, 0.6416715979576111
21.0, 0.6499042510986328
22.0, 0.6581358909606934
23.0, 0.6679177284240723
24.0, 0.6781119108200073
25.0, 0.684508204460144
26.0, 0.6902655959129333
27.0, 0.6970553994178772
28.0, 0.7038452625274658
29.0, 0.7107403874397278
30.0, 0.7183837890625
31.0, 0.7247443795204163
32.0, 0.728620707988739
33.0, 0.7337103486061096
34.0, 0.7391437888145447
35.0, 0.7445782423019409
36.0, 0.7498189210891724
37.0, 0.7548131346702576
38.0, 0.7598074078559875
39.0, 0.7647380232810974
40.0, 0.7696358561515808
41.0, 0.7746956944465637
42.0, 0.7797555327415466
43.0, 0.7833705544471741
44.0, 0.7865473628044128
45.0, 0.7897241711616516
46.0, 0.7938310503959656
47.0, 0.7991601228713989
48.0, 0.8044902682304382
49.0, 0.8070927262306213
50.0, 0.8120680451393127
51.0, 0.8170434236526489
52.0, 0.8220188021659851
53.0, 0.8259984850883484
54.0, 0.8296293616294861
55.0, 0.8332602977752686
56.0, 0.8373979926109314
57.0, 0.8422749638557434
58.0, 0.8471519351005554
59.0, 0.8477988243103027
60.0, 0.8518888354301453
61.0, 0.8559788465499878
62.0, 0.8600687980651855
63.0, 0.8638080358505249
64.0, 0.8674210906028748
65.0, 0.871035099029541
66.0, 0.8746531009674072
67.0, 0.8782780170440674
68.0, 0.8819029927253723
69.0, 0.8855756521224976
70.0, 0.8902091383934021
71.0, 0.8940328359603882
72.0, 0.8967097997665405
73.0, 0.9000635147094727
74.0, 0.9036824703216553
75.0, 0.9073014855384827
76.0, 0.910923421382904
77.0, 0.9145493507385254
78.0, 0.9181762933731079
79.0, 0.921802282333374
80.0, 0.9254371523857117
81.0, 0.9290710091590881
82.0, 0.9327059388160706
83.0, 0.9372182488441467
84.0, 0.9404973983764648
85.0, 0.9437755346298218
86.0, 0.9468589425086975
87.0, 0.9495855569839478
88.0, 0.9523122310638428
89.0, 0.9550727009773254
90.0, 0.9591398239135742
91.0, 0.963206946849823
92.0, 0.967275083065033
93.0, 0.9716552495956421
94.0, 0.9761854410171509
95.0, 0.9792101979255676
96.0, 0.9818047285079956
97.0, 0.9849675893783569
98.0, 0.9881314635276794
99.0, 0.9912943840026855
100.0, 0.6141901859613834
