Time(Seconds), Inputs 
0.0, 0.15760305523872375 
1.0, 0.23581741750240326 
2.0, 0.2827734351158142 
3.0, 0.31915736198425293 
4.0, 0.3522815406322479 
5.0, 0.38258805871009827 
6.0, 0.41202524304389954 
7.0, 0.435602605342865 
8.0, 0.4628808796405792 
9.0, 0.48373696208000183 
10.0, 0.5045543313026428 
11.0, 0.5222301483154297 
12.0, 0.5407653450965881 
13.0, 0.5571784377098083 
14.0, 0.572187602519989 
15.0, 0.587839663028717 
16.0, 0.6013495922088623 
17.0, 0.6142584681510925 
18.0, 0.6271674036979675 
19.0, 0.6388065218925476 
20.0, 0.6494372487068176 
21.0, 0.6600689888000488 
22.0, 0.6706997156143188 
23.0, 0.6806906461715698 
24.0, 0.6885802149772644 
25.0, 0.696469783782959 
26.0, 0.7043594121932983 
27.0, 0.712963342666626 
28.0, 0.7208867073059082 
29.0, 0.7276387214660645 
30.0, 0.7342357039451599 
31.0, 0.7397657036781311 
32.0, 0.7452956438064575 
33.0, 0.7508265972137451 
34.0, 0.7574226260185242 
35.0, 0.7635794878005981 
36.0, 0.7678576111793518 
37.0, 0.7721357345581055 
38.0, 0.7767914533615112 
39.0, 0.7819448709487915 
40.0, 0.7870982885360718 
41.0, 0.7922506928443909 
42.0, 0.7972540855407715 
43.0, 0.8021571636199951 
44.0, 0.8056970834732056 
45.0, 0.8087561726570129 
46.0, 0.8124987483024597 
47.0, 0.8164678812026978 
48.0, 0.8204360604286194 
49.0, 0.8244051933288574 
50.0, 0.8283524513244629 
51.0, 0.8322977423667908 
52.0, 0.8362430334091187 
53.0, 0.8401535749435425 
54.0, 0.8436040878295898 
55.0, 0.8466681241989136 
56.0, 0.8488717675209045 
57.0, 0.8515910506248474 
58.0, 0.8559396862983704 
59.0, 0.8602873682975769 
60.0, 0.8646360039710999 
61.0, 0.8683567643165588 
62.0, 0.8711227774620056 
63.0, 0.8738887310028076 
64.0, 0.8766547441482544 
65.0, 0.8803377151489258 
66.0, 0.8847708106040955 
67.0, 0.8888552188873291 
68.0, 0.8909793496131897 
69.0, 0.8944189548492432 
70.0, 0.8983702063560486 
71.0, 0.9023224711418152 
72.0, 0.9062737226486206 
73.0, 0.9098881483078003 
74.0, 0.9134539365768433 
75.0, 0.9170206785202026 
76.0, 0.920584499835968 
77.0, 0.9240955710411072 
78.0, 0.9276057481765747 
79.0, 0.93110191822052 
80.0, 0.9332837462425232 
81.0, 0.9368405342102051 
82.0, 0.9403963685035706 
83.0, 0.943952202796936 
84.0, 0.9472417831420898 
85.0, 0.9500246644020081 
86.0, 0.9528074860572815 
87.0, 0.9555903673171997 
88.0, 0.9589842557907104 
89.0, 0.9629344940185547 
90.0, 0.9668857455253601 
91.0, 0.9708360433578491 
92.0, 0.9741007685661316 
93.0, 0.9763491153717041 
94.0, 0.9785974621772766 
95.0, 0.9808458089828491 
96.0, 0.9841920137405396 
97.0, 0.9877637028694153 
98.0, 0.9913354516029358 
99.0, 0.9949081540107727 
100.0, 0.5488355852307325 
