Time(Seconds), Inputs 
0.0, 0.0870070606470108 
1.0, 0.24843022227287292 
2.0, 0.29189401865005493 
3.0, 0.32746919989585876 
4.0, 0.3584950566291809 
5.0, 0.3864190876483917 
6.0, 0.41282403469085693 
7.0, 0.43917137384414673 
8.0, 0.4610815942287445 
9.0, 0.4827364981174469 
10.0, 0.5026229023933411 
11.0, 0.5225967764854431 
12.0, 0.5396665334701538 
13.0, 0.5566896200180054 
14.0, 0.572912871837616 
15.0, 0.5882628560066223 
16.0, 0.6054409742355347 
17.0, 0.6185346245765686 
18.0, 0.6307679414749146 
19.0, 0.6430011987686157 
20.0, 0.6540641188621521 
21.0, 0.6652015447616577 
22.0, 0.6763389706611633 
23.0, 0.687476396560669 
24.0, 0.6978607177734375 
25.0, 0.7068620920181274 
26.0, 0.7153696417808533 
27.0, 0.7238762378692627 
28.0, 0.7323837876319885 
29.0, 0.7386072278022766 
30.0, 0.7450462579727173 
31.0, 0.7519025802612305 
32.0, 0.7587589025497437 
33.0, 0.7656152248382568 
34.0, 0.7725043892860413 
35.0, 0.7793865203857422 
36.0, 0.7844942212104797 
37.0, 0.7896009683609009 
38.0, 0.7947076559066772 
39.0, 0.7995530962944031 
40.0, 0.8041431903839111 
41.0, 0.8087332844734192 
42.0, 0.8133233785629272 
43.0, 0.8179134726524353 
44.0, 0.8240494728088379 
45.0, 0.8278219103813171 
46.0, 0.8315943479537964 
47.0, 0.8353667259216309 
48.0, 0.8391729593276978 
49.0, 0.843116283416748 
50.0, 0.8470585942268372 
51.0, 0.8510009050369263 
52.0, 0.8549441695213318 
53.0, 0.8591607213020325 
54.0, 0.8635908365249634 
55.0, 0.866899311542511 
56.0, 0.8699991106987 
57.0, 0.8730978965759277 
58.0, 0.8763626217842102 
59.0, 0.8796482086181641 
60.0, 0.8829337954521179 
61.0, 0.8862193822860718 
62.0, 0.8895010352134705 
63.0, 0.8927717208862305 
64.0, 0.8960424065589905 
65.0, 0.8993120789527893 
66.0, 0.9025827646255493 
67.0, 0.905767023563385 
68.0, 0.9087535738945007 
69.0, 0.9116566181182861 
70.0, 0.9145587086677551 
71.0, 0.9174618124961853 
72.0, 0.9200857281684875 
73.0, 0.9226937294006348 
74.0, 0.9253007173538208 
75.0, 0.9279077649116516 
76.0, 0.9306081533432007 
77.0, 0.9335658550262451 
78.0, 0.9365226030349731 
79.0, 0.9394803643226624 
80.0, 0.9424380660057068 
81.0, 0.9455776214599609 
82.0, 0.9488244652748108 
83.0, 0.9516957402229309 
84.0, 0.9544428586959839 
85.0, 0.9571889638900757 
86.0, 0.9591670632362366 
87.0, 0.9611253142356873 
88.0, 0.9630835652351379 
89.0, 0.965042769908905 
90.0, 0.9673030376434326 
91.0, 0.9702468514442444 
92.0, 0.9731916785240173 
93.0, 0.9761354923248291 
94.0, 0.9790793061256409 
95.0, 0.9828775525093079 
96.0, 0.9871407747268677 
97.0, 0.9914039969444275 
98.0, 0.9943249821662903 
99.0, 0.9968833327293396 
100.0, 0.45280383581943373 
