Time(Seconds), Inputs 
0.0, 0.18140298128128052 
1.0, 0.255999892950058 
2.0, 0.30000418424606323 
3.0, 0.3352177143096924 
4.0, 0.36582130193710327 
5.0, 0.394977331161499 
6.0, 0.42004498839378357 
7.0, 0.44421350955963135 
8.0, 0.46560510993003845 
9.0, 0.4865317642688751 
10.0, 0.505260705947876 
11.0, 0.5239896774291992 
12.0, 0.5421056151390076 
13.0, 0.5598778128623962 
14.0, 0.5754493474960327 
15.0, 0.5893875360488892 
16.0, 0.6033257246017456 
17.0, 0.6163319945335388 
18.0, 0.6288434267044067 
19.0, 0.6413549184799194 
20.0, 0.6535753011703491 
21.0, 0.6640202403068542 
22.0, 0.6752391457557678 
23.0, 0.6864580512046814 
24.0, 0.6960545182228088 
25.0, 0.7006843686103821 
26.0, 0.7090578079223633 
27.0, 0.7174312472343445 
28.0, 0.7258046865463257 
29.0, 0.7341780662536621 
30.0, 0.7414159178733826 
31.0, 0.74797123670578 
32.0, 0.7545264959335327 
33.0, 0.761080801486969 
34.0, 0.7677980065345764 
35.0, 0.7747596502304077 
36.0, 0.7809751629829407 
37.0, 0.7844624519348145 
38.0, 0.7879864573478699 
39.0, 0.7925239205360413 
40.0, 0.797062337398529 
41.0, 0.8015998005867004 
42.0, 0.8061382174491882 
43.0, 0.8109051585197449 
44.0, 0.8157793879508972 
45.0, 0.8206536173820496 
46.0, 0.8241657614707947 
47.0, 0.8270708322525024 
48.0, 0.8309157490730286 
49.0, 0.8347607254981995 
50.0, 0.8386056423187256 
51.0, 0.8424506187438965 
52.0, 0.8459358811378479 
53.0, 0.8494132161140442 
54.0, 0.8528905510902405 
55.0, 0.8563678860664368 
56.0, 0.8623867034912109 
57.0, 0.8670055866241455 
58.0, 0.8697139620780945 
59.0, 0.8724222779273987 
60.0, 0.8753224015235901 
61.0, 0.8788076639175415 
62.0, 0.8822929859161377 
63.0, 0.8857782483100891 
64.0, 0.8892635703086853 
65.0, 0.8927448987960815 
66.0, 0.896226167678833 
67.0, 0.8997064828872681 
68.0, 0.9031878113746643 
69.0, 0.9076338410377502 
70.0, 0.9105687141418457 
71.0, 0.9133803844451904 
72.0, 0.9161911010742188 
73.0, 0.9190564155578613 
74.0, 0.9221940040588379 
75.0, 0.9253315329551697 
76.0, 0.9284681081771851 
77.0, 0.9316056370735168 
78.0, 0.9344670176506042 
79.0, 0.9372618198394775 
80.0, 0.9400575757026672 
81.0, 0.9428523778915405 
82.0, 0.9468393921852112 
83.0, 0.9510747790336609 
84.0, 0.952953577041626 
85.0, 0.9548323154449463 
86.0, 0.9568303227424622 
87.0, 0.959963858127594 
88.0, 0.9630984663963318 
89.0, 0.9662320613861084 
90.0, 0.9693666100502014 
91.0, 0.972251832485199 
92.0, 0.9750465750694275 
93.0, 0.9778403639793396 
94.0, 0.9806342124938965 
95.0, 0.9840549230575562 
96.0, 0.9885009527206421 
97.0, 0.9929459691047668 
98.0, 0.9937626719474792 
99.0, 0.9945276379585266 
100.0, 0.48348868799475386 
