Time(Seconds), Inputs 
0.0, 0.12168410420417786 
1.0, 0.21504178643226624 
2.0, 0.26787054538726807 
3.0, 0.31072530150413513 
4.0, 0.34617531299591064 
5.0, 0.38099047541618347 
6.0, 0.41076645255088806 
7.0, 0.43492305278778076 
8.0, 0.46115511655807495 
9.0, 0.4828934669494629 
10.0, 0.5062463283538818 
11.0, 0.5237253904342651 
12.0, 0.541203498840332 
13.0, 0.5569459199905396 
14.0, 0.571334183216095 
15.0, 0.5857224464416504 
16.0, 0.5986998677253723 
17.0, 0.6103191375732422 
18.0, 0.6219384670257568 
19.0, 0.6330550312995911 
20.0, 0.6416748762130737 
21.0, 0.6502946615219116 
22.0, 0.658157467842102 
23.0, 0.665579080581665 
24.0, 0.6730017066001892 
25.0, 0.6795510649681091 
26.0, 0.685893714427948 
27.0, 0.6922363638877869 
28.0, 0.6976461410522461 
29.0, 0.7029356956481934 
30.0, 0.7082838416099548 
31.0, 0.717673659324646 
32.0, 0.7215295433998108 
33.0, 0.7255055904388428 
34.0, 0.7302635908126831 
35.0, 0.7350215911865234 
36.0, 0.7396414875984192 
37.0, 0.7438709139823914 
38.0, 0.7480993866920471 
39.0, 0.7525156140327454 
40.0, 0.7572318911552429 
41.0, 0.7612715363502502 
42.0, 0.765270471572876 
43.0, 0.7700254917144775 
44.0, 0.7747795581817627 
45.0, 0.7791987657546997 
46.0, 0.7834231853485107 
47.0, 0.7876476645469666 
48.0, 0.7914787530899048 
49.0, 0.7951825857162476 
50.0, 0.7988854646682739 
51.0, 0.8050512671470642 
52.0, 0.8082752823829651 
53.0, 0.8115052580833435 
54.0, 0.8157287240028381 
55.0, 0.819953203201294 
56.0, 0.8241090774536133 
57.0, 0.8278070092201233 
58.0, 0.8315039277076721 
59.0, 0.8355883359909058 
60.0, 0.8408092856407166 
61.0, 0.8456875085830688 
62.0, 0.8491479754447937 
63.0, 0.852318286895752 
64.0, 0.855488657951355 
65.0, 0.8594607710838318 
66.0, 0.8642177581787109 
67.0, 0.8689747452735901 
68.0, 0.8730651140213013 
69.0, 0.8767669796943665 
70.0, 0.8804678916931152 
71.0, 0.8863584995269775 
72.0, 0.8900365233421326 
73.0, 0.8931412696838379 
74.0, 0.8976995944976807 
75.0, 0.9024586081504822 
76.0, 0.9072155952453613 
77.0, 0.9114380478858948 
78.0, 0.915660560131073 
79.0, 0.9199168086051941 
80.0, 0.9244105219841003 
81.0, 0.9289042353630066 
82.0, 0.9321789145469666 
83.0, 0.9348196983337402 
84.0, 0.9374604821205139 
85.0, 0.9407033920288086 
86.0, 0.9449328184127808 
87.0, 0.9491622447967529 
88.0, 0.9536559581756592 
89.0, 0.9584070444107056 
90.0, 0.9631590843200684 
91.0, 0.9678822755813599 
92.0, 0.9725578427314758 
93.0, 0.9749641418457031 
94.0, 0.9787375330924988 
95.0, 0.9829660058021545 
96.0, 0.9871944189071655 
97.0, 0.9909589290618896 
98.0, 0.9946578145027161 
99.0, 0.9983556866645813 
100.0, 0.7330788327322123 
