Time(Seconds), Inputs 
0.0, 0.1725517362356186
1.0, 0.24534882605075836
2.0, 0.28924667835235596
3.0, 0.3246922791004181
4.0, 0.3559962213039398
5.0, 0.383078008890152
6.0, 0.40791207551956177
7.0, 0.43198004364967346
8.0, 0.45420172810554504
9.0, 0.47576263546943665
10.0, 0.495235800743103
11.0, 0.5145459771156311
12.0, 0.532110333442688
13.0, 0.550035297870636
14.0, 0.5664489269256592
15.0, 0.5822107195854187
16.0, 0.597971498966217
17.0, 0.6112759113311768
18.0, 0.6244024038314819
19.0, 0.6375289559364319
20.0, 0.6493358612060547
21.0, 0.660526692867279
22.0, 0.6707437634468079
23.0, 0.6793917417526245
24.0, 0.6886101365089417
25.0, 0.6985031962394714
26.0, 0.7083973288536072
27.0, 0.7180618643760681
28.0, 0.7272703051567078
29.0, 0.7343949675559998
30.0, 0.7415206432342529
31.0, 0.7486463785171509
32.0, 0.7556895613670349
33.0, 0.7627019882202148
34.0, 0.7695862054824829
35.0, 0.7755929827690125
36.0, 0.7815998196601868
37.0, 0.7864797711372375
38.0, 0.7911749482154846
39.0, 0.7958700656890869
40.0, 0.8005642294883728
41.0, 0.8054034113883972
42.0, 0.8130010962486267
43.0, 0.8168993592262268
44.0, 0.8207975625991821
45.0, 0.8246967792510986
46.0, 0.8286267518997192
47.0, 0.8326948881149292
48.0, 0.836762011051178
49.0, 0.8408301472663879
50.0, 0.8448972702026367
51.0, 0.8494871258735657
52.0, 0.8544217348098755
53.0, 0.8576551675796509
54.0, 0.8608896136283875
55.0, 0.8641230463981628
56.0, 0.8674618005752563
57.0, 0.8708999752998352
58.0, 0.8743380904197693
59.0, 0.8777762055397034
60.0, 0.8812143802642822
61.0, 0.8849943280220032
62.0, 0.88893723487854
63.0, 0.8928811550140381
64.0, 0.8961941003799438
65.0, 0.8972930908203125
66.0, 0.9003715515136719
67.0, 0.9038136601448059
68.0, 0.9072567820549011
69.0, 0.9106988906860352
70.0, 0.9141330122947693
71.0, 0.9166350960731506
72.0, 0.9191362261772156
73.0, 0.9216372966766357
74.0, 0.9241384267807007
75.0, 0.9269058108329773
76.0, 0.930992841720581
77.0, 0.93507981300354
78.0, 0.9388230443000793
79.0, 0.9412396550178528
80.0, 0.9438937902450562
81.0, 0.9470357894897461
82.0, 0.9501788020133972
83.0, 0.9533208608627319
84.0, 0.9564638733863831
85.0, 0.9594399333000183
86.0, 0.9622560143470764
87.0, 0.9650731086730957
88.0, 0.9678891897201538
89.0, 0.9707062840461731
90.0, 0.9741523861885071
91.0, 0.9779025316238403
92.0, 0.9813376665115356
93.0, 0.9838477373123169
94.0, 0.9863587617874146
95.0, 0.9888608455657959
96.0, 0.9913609623908997
97.0, 0.9938610196113586
98.0, 0.9963611364364624
99.0, 0.9988612532615662
100.0, 0.3998712847412674
