Time(Seconds), Inputs 
0.0, 0.020017707720398903
1.0, 0.22246037423610687
2.0, 0.27306658029556274
3.0, 0.31281182169914246
4.0, 0.3478887677192688
5.0, 0.38016951084136963
6.0, 0.40717577934265137
7.0, 0.43565765023231506
8.0, 0.46086934208869934
9.0, 0.4835272431373596
10.0, 0.503018319606781
11.0, 0.5244887471199036
12.0, 0.5426582098007202
13.0, 0.5605157017707825
14.0, 0.5754010081291199
15.0, 0.5903539657592773
16.0, 0.60530686378479
17.0, 0.615955114364624
18.0, 0.6286255717277527
19.0, 0.6412950158119202
20.0, 0.650562047958374
21.0, 0.6602385640144348
22.0, 0.6699150204658508
23.0, 0.6795914769172668
24.0, 0.6889211535453796
25.0, 0.69577956199646
26.0, 0.7019532918930054
27.0, 0.7086983919143677
28.0, 0.7166508436203003
29.0, 0.7246042490005493
30.0, 0.7325567007064819
31.0, 0.7368722558021545
32.0, 0.7425997853279114
33.0, 0.7483264207839966
34.0, 0.7531010508537292
35.0, 0.7566236257553101
36.0, 0.7601452469825745
37.0, 0.7636668682098389
38.0, 0.7689333558082581
39.0, 0.7742157578468323
40.0, 0.7776359915733337
41.0, 0.7807382941246033
42.0, 0.7842599153518677
43.0, 0.7877824902534485
44.0, 0.7914342880249023
45.0, 0.7962784767150879
46.0, 0.8011236786842346
47.0, 0.8059688210487366
48.0, 0.810400664806366
49.0, 0.8146188259124756
50.0, 0.8186939358711243
51.0, 0.8218945860862732
52.0, 0.824974000453949
53.0, 0.8280534148216248
54.0, 0.8311318159103394
55.0, 0.8338753581047058
56.0, 0.8365166187286377
57.0, 0.8391568064689636
58.0, 0.8425114750862122
59.0, 0.8473586440086365
60.0, 0.8522048592567444
61.0, 0.8570510149002075
62.0, 0.8622042536735535
63.0, 0.8651356101036072
64.0, 0.8680669665336609
65.0, 0.8712576627731323
66.0, 0.8747832775115967
67.0, 0.8783098459243774
68.0, 0.8818364143371582
69.0, 0.8853480815887451
70.0, 0.8888607621192932
71.0, 0.8923733830451965
72.0, 0.8968827128410339
73.0, 0.9022088646888733
74.0, 0.9045122265815735
75.0, 0.9064896106719971
76.0, 0.9104534387588501
77.0, 0.9144182205200195
78.0, 0.9183819890022278
79.0, 0.9226349592208862
80.0, 0.927033007144928
81.0, 0.9314310550689697
82.0, 0.9358479380607605
83.0, 0.9403324127197266
84.0, 0.9448168873786926
85.0, 0.9466492533683777
86.0, 0.9500267505645752
87.0, 0.9539846181869507
88.0, 0.9579434394836426
89.0, 0.9619032740592957
90.0, 0.9658640623092651
91.0, 0.9698258638381958
92.0, 0.9737867116928101
93.0, 0.976963460445404
94.0, 0.9800419211387634
95.0, 0.983120322227478
96.0, 0.9890615344047546
97.0, 0.9921956062316895
98.0, 0.9953296780586243
99.0, 0.9984637498855591
100.0, 0.7044803685999699
