Time(Seconds), Inputs 
0.0, 0.0839698538184166 
1.0, 0.24539996683597565 
2.0, 0.28964963555336 
3.0, 0.3277990520000458 
4.0, 0.3620131313800812 
5.0, 0.39173445105552673 
6.0, 0.41791388392448425 
7.0, 0.4439273774623871 
8.0, 0.467168927192688 
9.0, 0.4873534142971039 
10.0, 0.5074892044067383 
11.0, 0.527725338935852 
12.0, 0.5463380813598633 
13.0, 0.5637714862823486 
14.0, 0.5806097388267517 
15.0, 0.5953993797302246 
16.0, 0.6088249087333679 
17.0, 0.6227114200592041 
18.0, 0.6365969181060791 
19.0, 0.646746814250946 
20.0, 0.6577073931694031 
21.0, 0.6687206029891968 
22.0, 0.6797338724136353 
23.0, 0.6880924105644226 
24.0, 0.6960664391517639 
25.0, 0.7040385007858276 
26.0, 0.7120105624198914 
27.0, 0.7199825644493103 
28.0, 0.728622317314148 
29.0, 0.7353802919387817 
30.0, 0.7421382069587708 
31.0, 0.7488961815834045 
32.0, 0.7549954652786255 
33.0, 0.7610698938369751 
34.0, 0.7663931846618652 
35.0, 0.768871009349823 
36.0, 0.7737502455711365 
37.0, 0.7786791324615479 
38.0, 0.783607006072998 
39.0, 0.7885348796844482 
40.0, 0.7927623391151428 
41.0, 0.7969650030136108 
42.0, 0.8011665940284729 
43.0, 0.8053691983222961 
44.0, 0.8102861642837524 
45.0, 0.8142364621162415 
46.0, 0.8181867003440857 
47.0, 0.8221369385719299 
48.0, 0.8251881003379822 
49.0, 0.8282262682914734 
50.0, 0.8312634825706482 
51.0, 0.8343017101287842 
52.0, 0.8386026620864868 
53.0, 0.8429334163665771 
54.0, 0.8472642302513123 
55.0, 0.8511141538619995 
56.0, 0.8541026711463928 
57.0, 0.8571528196334839 
58.0, 0.8602029085159302 
59.0, 0.8632530570030212 
60.0, 0.8666757345199585 
61.0, 0.8701043725013733 
62.0, 0.8735320568084717 
63.0, 0.8769606947898865 
64.0, 0.8796313405036926 
65.0, 0.8822959661483765 
66.0, 0.8849605917930603 
67.0, 0.8876252174377441 
68.0, 0.8939202427864075 
69.0, 0.8963921070098877 
70.0, 0.8988640308380127 
71.0, 0.9013348817825317 
72.0, 0.9047645330429077 
73.0, 0.9081971645355225 
74.0, 0.9116297960281372 
75.0, 0.9150574803352356 
76.0, 0.917721152305603 
77.0, 0.9203847646713257 
78.0, 0.9230484366416931 
79.0, 0.9257259964942932 
80.0, 0.9311982989311218 
81.0, 0.9365246295928955 
82.0, 0.9394922852516174 
83.0, 0.9424589276313782 
84.0, 0.945123553276062 
85.0, 0.9477882385253906 
86.0, 0.9504528641700745 
87.0, 0.9531204700469971 
88.0, 0.956169605255127 
89.0, 0.9592177271842957 
90.0, 0.9622658491134644 
91.0, 0.9653259515762329 
92.0, 0.9691848158836365 
93.0, 0.9730446338653564 
94.0, 0.97690349817276 
95.0, 0.9774916768074036 
96.0, 0.9805259108543396 
97.0, 0.9835591316223145 
98.0, 0.9865923523902893 
99.0, 0.9896265864372253 
100.0, 0.5272122603145133 
