Time(Seconds), Inputs 
0.0, 0.07206542044878006 
1.0, 0.24294497072696686 
2.0, 0.2867435812950134 
3.0, 0.3228294551372528 
4.0, 0.3550594449043274 
5.0, 0.38297951221466064 
6.0, 0.408707857131958 
7.0, 0.4335281252861023 
8.0, 0.4563613533973694 
9.0, 0.4780828058719635 
10.0, 0.49700450897216797 
11.0, 0.5184279084205627 
12.0, 0.5360103845596313 
13.0, 0.5535928010940552 
14.0, 0.5697435736656189 
15.0, 0.5851630568504333 
16.0, 0.6017112731933594 
17.0, 0.6155650019645691 
18.0, 0.6293262839317322 
19.0, 0.6430866718292236 
20.0, 0.6529881358146667 
21.0, 0.6638563275337219 
22.0, 0.6747245192527771 
23.0, 0.6855936646461487 
24.0, 0.6953590512275696 
25.0, 0.7047587633132935 
26.0, 0.7139508724212646 
27.0, 0.7231420278549194 
28.0, 0.73161381483078 
29.0, 0.7377687096595764 
30.0, 0.7442305684089661 
31.0, 0.7507928609848022 
32.0, 0.7573550939559937 
33.0, 0.7639173269271851 
34.0, 0.7717999219894409 
35.0, 0.7776120901107788 
36.0, 0.7826919555664062 
37.0, 0.7877728939056396 
38.0, 0.7928527593612671 
39.0, 0.7980469465255737 
40.0, 0.803382158279419 
41.0, 0.8087164163589478 
42.0, 0.814051628112793 
43.0, 0.8178369998931885 
44.0, 0.8218915462493896 
45.0, 0.826164722442627 
46.0, 0.8304368853569031 
47.0, 0.8347090482711792 
48.0, 0.8388769030570984 
49.0, 0.842483401298523 
50.0, 0.8460908532142639 
51.0, 0.8496973514556885 
52.0, 0.853303849697113 
53.0, 0.8584880828857422 
54.0, 0.8613375425338745 
55.0, 0.8641859889030457 
56.0, 0.8670353889465332 
57.0, 0.8698838353157043 
58.0, 0.8731008768081665 
59.0, 0.8763805031776428 
60.0, 0.8796611428260803 
61.0, 0.882941722869873 
62.0, 0.886491596698761 
63.0, 0.8910618424415588 
64.0, 0.8956320881843567 
65.0, 0.9002022743225098 
66.0, 0.9017770290374756 
67.0, 0.9040988683700562 
68.0, 0.9073715806007385 
69.0, 0.9106452465057373 
70.0, 0.9139178991317749 
71.0, 0.9171906113624573 
72.0, 0.9204692244529724 
73.0, 0.9237488508224487 
74.0, 0.9270274639129639 
75.0, 0.9303070902824402 
76.0, 0.9336145520210266 
77.0, 0.9370045065879822 
78.0, 0.940394401550293 
79.0, 0.943638265132904 
80.0, 0.9456640481948853 
81.0, 0.9484449625015259 
82.0, 0.9517265558242798 
83.0, 0.9550081491470337 
84.0, 0.9582898020744324 
85.0, 0.9615713953971863 
86.0, 0.9642112255096436 
87.0, 0.9668241739273071 
88.0, 0.9694371223449707 
89.0, 0.9720511436462402 
90.0, 0.9748131036758423 
91.0, 0.9779298305511475 
92.0, 0.981047511100769 
93.0, 0.9841641783714294 
94.0, 0.9852779507637024 
95.0, 0.9864681959152222 
96.0, 0.9894169569015503 
97.0, 0.9923657178878784 
98.0, 0.9953145384788513 
99.0, 0.9982632994651794 
100.0, 0.4533723103913745 
