Time(Seconds), Inputs 
0.0, 0.2130696326494217 
1.0, 0.28495919704437256 
2.0, 0.32236844301223755 
3.0, 0.35270577669143677 
4.0, 0.37897956371307373 
5.0, 0.40207210183143616 
6.0, 0.4244820773601532 
7.0, 0.4437991976737976 
8.0, 0.4643930196762085 
9.0, 0.48231422901153564 
10.0, 0.49948635697364807 
11.0, 0.516066312789917 
12.0, 0.5312483906745911 
13.0, 0.5463747978210449 
14.0, 0.5607183575630188 
15.0, 0.5741518139839172 
16.0, 0.5875852704048157 
17.0, 0.6006640791893005 
18.0, 0.6123101711273193 
19.0, 0.6239572763442993 
20.0, 0.6361399292945862 
21.0, 0.6471680402755737 
22.0, 0.6572304964065552 
23.0, 0.667293906211853 
24.0, 0.6773563623428345 
25.0, 0.6868097186088562 
26.0, 0.695255696773529 
27.0, 0.7038328051567078 
28.0, 0.712419867515564 
29.0, 0.7210069298744202 
30.0, 0.7293406128883362 
31.0, 0.7372739315032959 
32.0, 0.7452072501182556 
33.0, 0.752840518951416 
34.0, 0.7598249912261963 
35.0, 0.7668094635009766 
36.0, 0.7731501460075378 
37.0, 0.7792156338691711 
38.0, 0.7852811217308044 
39.0, 0.7913466095924377 
40.0, 0.7968447804450989 
41.0, 0.8020786643028259 
42.0, 0.8073135614395142 
43.0, 0.8124749064445496 
44.0, 0.8173292875289917 
45.0, 0.8221836686134338 
46.0, 0.8270171284675598 
47.0, 0.8314830660820007 
48.0, 0.8359489440917969 
49.0, 0.8404148817062378 
50.0, 0.8448797464370728 
51.0, 0.8493456840515137 
52.0, 0.8538115620613098 
53.0, 0.8557499051094055 
54.0, 0.8596723675727844 
55.0, 0.8635948300361633 
56.0, 0.8675172328948975 
57.0, 0.8714396953582764 
58.0, 0.8753621578216553 
59.0, 0.879283607006073 
60.0, 0.8829606175422668 
61.0, 0.8865751028060913 
62.0, 0.890189528465271 
63.0, 0.8938039541244507 
64.0, 0.8973230719566345 
65.0, 0.900358259677887 
66.0, 0.9034212827682495 
67.0, 0.9066363573074341 
68.0, 0.9098523855209351 
69.0, 0.9130674600601196 
70.0, 0.9162824749946594 
71.0, 0.919497549533844 
72.0, 0.922713577747345 
73.0, 0.9257418513298035 
74.0, 0.9286022186279297 
75.0, 0.9314635992050171 
76.0, 0.9343239665031433 
77.0, 0.9371852874755859 
78.0, 0.9399343729019165 
79.0, 0.9422492980957031 
80.0, 0.9447540044784546 
81.0, 0.9472824931144714 
82.0, 0.9498110413551331 
83.0, 0.9523395299911499 
84.0, 0.9548680782318115 
85.0, 0.9573966264724731 
86.0, 0.9599857330322266 
87.0, 0.9627427458763123 
88.0, 0.9654998183250427 
89.0, 0.9682568311691284 
90.0, 0.9710138440132141 
91.0, 0.9737709164619446 
92.0, 0.9765279293060303 
93.0, 0.9805189371109009 
94.0, 0.9835283160209656 
95.0, 0.9856793284416199 
96.0, 0.9878302812576294 
97.0, 0.9899812936782837 
98.0, 0.9921332597732544 
99.0, 0.9942842721939087 
100.0, 0.3178219971980804 
