Time(Seconds), Inputs 
0.0, 0.06893382966518402 
1.0, 0.3519516885280609 
2.0, 0.38037049770355225 
3.0, 0.400529146194458 
4.0, 0.41905444860458374 
5.0, 0.43530455231666565 
6.0, 0.4498448073863983 
7.0, 0.465085506439209 
8.0, 0.47862428426742554 
9.0, 0.4908595681190491 
10.0, 0.5030948519706726 
11.0, 0.515329122543335 
12.0, 0.5257422924041748 
13.0, 0.5360868573188782 
14.0, 0.5464314818382263 
15.0, 0.5567770600318909 
16.0, 0.5657734274864197 
17.0, 0.5745323300361633 
18.0, 0.5832912921905518 
19.0, 0.5920501947402954 
20.0, 0.6008091568946838 
21.0, 0.6082625389099121 
22.0, 0.6164144277572632 
23.0, 0.624589204788208 
24.0, 0.6327629089355469 
25.0, 0.6409366726875305 
26.0, 0.6484169363975525 
27.0, 0.6555911898612976 
28.0, 0.6627654433250427 
29.0, 0.6699396967887878 
30.0, 0.6771129369735718 
31.0, 0.6842871904373169 
32.0, 0.6913481950759888 
33.0, 0.6983743906021118 
34.0, 0.7054005861282349 
35.0, 0.7124258279800415 
36.0, 0.7194520235061646 
37.0, 0.7254976630210876 
38.0, 0.7310683727264404 
39.0, 0.7369967103004456 
40.0, 0.7429251074790955 
41.0, 0.7488524913787842 
42.0, 0.7547808289527893 
43.0, 0.760708212852478 
44.0, 0.7666366100311279 
45.0, 0.7723901271820068 
46.0, 0.77760910987854 
47.0, 0.7828270792961121 
48.0, 0.7880460619926453 
49.0, 0.7932640910148621 
50.0, 0.7984821200370789 
51.0, 0.8037011027336121 
52.0, 0.8092558979988098 
53.0, 0.8150739669799805 
54.0, 0.8194067478179932 
55.0, 0.8237404823303223 
56.0, 0.8280742764472961 
57.0, 0.8324080109596252 
58.0, 0.8367418050765991 
59.0, 0.8410755395889282 
60.0, 0.8454083204269409 
61.0, 0.84974205493927 
62.0, 0.8540758490562439 
63.0, 0.8583857417106628 
64.0, 0.8626718521118164 
65.0, 0.8669579029083252 
66.0, 0.871243953704834 
67.0, 0.8755300641059875 
68.0, 0.8793779611587524 
69.0, 0.8831732273101807 
70.0, 0.8869695067405701 
71.0, 0.8907657861709595 
72.0, 0.8945620059967041 
73.0, 0.8983582854270935 
74.0, 0.9019498825073242 
75.0, 0.9055166244506836 
76.0, 0.9090834259986877 
77.0, 0.9126501679420471 
78.0, 0.9162169098854065 
79.0, 0.9197837114334106 
80.0, 0.92335045337677 
81.0, 0.9269171953201294 
82.0, 0.9304839372634888 
83.0, 0.9342524409294128 
84.0, 0.9382116198539734 
85.0, 0.941946268081665 
86.0, 0.9448473453521729 
87.0, 0.9477494359016418 
88.0, 0.9506505727767944 
89.0, 0.9535516500473022 
90.0, 0.9564527273178101 
91.0, 0.9593538641929626 
92.0, 0.9622549414634705 
93.0, 0.9651560187339783 
94.0, 0.9680571556091309 
95.0, 0.9709582328796387 
96.0, 0.9738593101501465 
97.0, 0.9767604470252991 
98.0, 0.9797986149787903 
99.0, 0.9838879704475403 
100.0, 0.1372663825003513 
