Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7252156734466553
1.0, 1.7252156734466553
2.0, 1.7252156734466553
3.0, 1.7252156734466553
4.0, 1.7252156734466553
5.0, 1.7252156734466553
6.0, 1.7252156734466553
7.0, 1.7252156734466553
8.0, 1.7252156734466553
9.0, 1.7252156734466553
10.0, 1.7252156734466553
11.0, 1.7252156734466553
12.0, 1.7252156734466553
13.0, 1.7252156734466553
14.0, 1.7252156734466553
15.0, 1.7252156734466553
16.0, 1.7252156734466553
17.0, 1.7252156734466553
18.0, 1.7252156734466553
19.0, 1.7252156734466553
20.0, 1.7252156734466553
21.0, 1.7252156734466553
22.0, 1.7252156734466553
23.0, 1.7252156734466553
24.0, 1.7252156734466553
25.0, 1.7252156734466553
26.0, 1.7252156734466553
27.0, 1.7252156734466553
28.0, 1.7252156734466553
29.0, 1.7252156734466553
30.0, 1.7252156734466553
31.0, 1.7252156734466553
32.0, 1.7252156734466553
33.0, 1.7252156734466553
34.0, 1.7252156734466553
35.0, 1.7252156734466553
36.0, 1.7252156734466553
37.0, 1.7252156734466553
38.0, 1.7252156734466553
39.0, 1.7252156734466553
40.0, 1.7252156734466553
41.0, 1.7252156734466553
42.0, 1.7252156734466553
43.0, 1.7252156734466553
44.0, 1.7252156734466553
45.0, 1.7252156734466553
46.0, 1.7252156734466553
47.0, 1.7252156734466553
48.0, 1.7252156734466553
49.0, 1.7252156734466553
50.0, 1.7252156734466553
51.0, 1.7252156734466553
52.0, 1.7252156734466553
53.0, 1.7252156734466553
54.0, 1.7252156734466553
55.0, 1.7252156734466553
56.0, 1.7252156734466553
57.0, 1.7252156734466553
58.0, 1.7252156734466553
59.0, 1.7252156734466553
60.0, 1.7252156734466553
61.0, 1.7252156734466553
62.0, 1.7252156734466553
63.0, 1.7252156734466553
64.0, 1.7252156734466553
65.0, 1.7252156734466553
66.0, 1.7252156734466553
67.0, 1.7252156734466553
68.0, 1.7252156734466553
69.0, 1.7252156734466553
70.0, 1.7252156734466553
71.0, 1.7252156734466553
72.0, 1.7252156734466553
73.0, 1.7252156734466553
74.0, 1.7252156734466553
75.0, 1.7252156734466553
76.0, 1.7252156734466553
77.0, 1.7252156734466553
78.0, 1.7252156734466553
79.0, 1.7252156734466553
80.0, 1.7252156734466553
81.0, 1.7252156734466553
82.0, 1.7252156734466553
83.0, 1.7252156734466553
84.0, 1.7252156734466553
85.0, 1.7252156734466553
86.0, 1.7252156734466553
87.0, 1.7252156734466553
88.0, 1.7252156734466553
89.0, 1.7252156734466553
90.0, 1.7252156734466553
91.0, 1.7252156734466553
92.0, 1.7252156734466553
93.0, 1.7252156734466553
94.0, 1.7252156734466553
95.0, 1.7252156734466553
96.0, 1.7252156734466553
97.0, 1.7252156734466553
98.0, 1.7252156734466553
99.0, 1.7252156734466553
100.0, 1.7252156734466553
