Time(Seconds), Inputs 
0.0, 0.01964002475142479 
1.0, 0.2695218026638031 
2.0, 0.31010931730270386 
3.0, 0.34236910939216614 
4.0, 0.37158772349357605 
5.0, 0.3958059251308441 
6.0, 0.41939324140548706 
7.0, 0.4416551887989044 
8.0, 0.46270203590393066 
9.0, 0.48193174600601196 
10.0, 0.5013283491134644 
11.0, 0.5177085995674133 
12.0, 0.5340878963470459 
13.0, 0.5499465465545654 
14.0, 0.5654674172401428 
15.0, 0.580564022064209 
16.0, 0.5940720438957214 
17.0, 0.6073961853981018 
18.0, 0.6207213997840881 
19.0, 0.632845401763916 
20.0, 0.6441616415977478 
21.0, 0.6551440954208374 
22.0, 0.6659893989562988 
23.0, 0.6762376427650452 
24.0, 0.6862722635269165 
25.0, 0.6963058710098267 
26.0, 0.7062530517578125 
27.0, 0.7149335145950317 
28.0, 0.7226223945617676 
29.0, 0.730310320854187 
30.0, 0.7379992008209229 
31.0, 0.7456880807876587 
32.0, 0.7531057596206665 
33.0, 0.7595974802970886 
34.0, 0.7656868100166321 
35.0, 0.7717751264572144 
36.0, 0.7778644561767578 
37.0, 0.7839537858963013 
38.0, 0.7895443439483643 
39.0, 0.7950375080108643 
40.0, 0.8000061511993408 
41.0, 0.8039265871047974 
42.0, 0.8078470826148987 
43.0, 0.8119771480560303 
44.0, 0.8168672919273376 
45.0, 0.8217564225196838 
46.0, 0.8266465663909912 
47.0, 0.8315367102622986 
48.0, 0.836426854133606 
49.0, 0.8424158096313477 
50.0, 0.8461892604827881 
51.0, 0.8499626517295837 
52.0, 0.8537360429763794 
53.0, 0.8575104475021362 
54.0, 0.8612838983535767 
55.0, 0.8642714023590088 
56.0, 0.8672500252723694 
57.0, 0.870227575302124 
58.0, 0.8732061982154846 
59.0, 0.8761847615242004 
60.0, 0.880493700504303 
61.0, 0.8855577111244202 
62.0, 0.8884757161140442 
63.0, 0.8913946747779846 
64.0, 0.8943126797676086 
65.0, 0.8972306251525879 
66.0, 0.8997929692268372 
67.0, 0.9022300839424133 
68.0, 0.9046681523323059 
69.0, 0.9071053266525269 
70.0, 0.9095433950424194 
71.0, 0.9121156334877014 
72.0, 0.9159159064292908 
73.0, 0.9197171330451965 
74.0, 0.9235173463821411 
75.0, 0.9272431135177612 
76.0, 0.9301024675369263 
77.0, 0.9327700734138489 
78.0, 0.9352260828018188 
79.0, 0.9376820921897888 
80.0, 0.9401390552520752 
81.0, 0.9425950646400452 
82.0, 0.9450510740280151 
83.0, 0.9479670524597168 
84.0, 0.9509456157684326 
85.0, 0.9539242386817932 
86.0, 0.9569018483161926 
87.0, 0.9598804116249084 
88.0, 0.9627676010131836 
89.0, 0.9653626680374146 
90.0, 0.9679577946662903 
91.0, 0.9704604744911194 
92.0, 0.9727426171302795 
93.0, 0.9750257134437561 
94.0, 0.9775781035423279 
95.0, 0.9802963733673096 
96.0, 0.9830156564712524 
97.0, 0.9857349395751953 
98.0, 0.988453209400177 
99.0, 0.9911724925041199 
100.0, 0.37486746238912616 
