Time(Seconds), Inputs 
0.0, 0.10817016661167145 
1.0, 0.2875910699367523 
2.0, 0.3236073851585388 
3.0, 0.3537539541721344 
4.0, 0.3784788250923157 
5.0, 0.4014441967010498 
6.0, 0.42205488681793213 
7.0, 0.44227713346481323 
8.0, 0.46055901050567627 
9.0, 0.4788418710231781 
10.0, 0.49552813172340393 
11.0, 0.5119124054908752 
12.0, 0.5267099738121033 
13.0, 0.5411736965179443 
14.0, 0.5556384325027466 
15.0, 0.569360077381134 
16.0, 0.5805779695510864 
17.0, 0.5917948484420776 
18.0, 0.6041920781135559 
19.0, 0.6168038845062256 
20.0, 0.6278420090675354 
21.0, 0.6388800740242004 
22.0, 0.6499181389808655 
23.0, 0.659681499004364 
24.0, 0.6691766381263733 
25.0, 0.6789758205413818 
26.0, 0.688989520072937 
27.0, 0.6982253789901733 
28.0, 0.7065620422363281 
29.0, 0.7148987054824829 
30.0, 0.7232344150543213 
31.0, 0.7315710783004761 
32.0, 0.739155650138855 
33.0, 0.745867908000946 
34.0, 0.7525801658630371 
35.0, 0.7592924237251282 
36.0, 0.766004741191864 
37.0, 0.7727169990539551 
38.0, 0.7796210050582886 
39.0, 0.7847902774810791 
40.0, 0.7899596095085144 
41.0, 0.7951289415359497 
42.0, 0.8002992272377014 
43.0, 0.8054685592651367 
44.0, 0.810637891292572 
45.0, 0.8158866763114929 
46.0, 0.8211930990219116 
47.0, 0.8256321549415588 
48.0, 0.8299331665039062 
49.0, 0.8342341184616089 
50.0, 0.8385341167449951 
51.0, 0.8428350687026978 
52.0, 0.84690260887146 
53.0, 0.850949227809906 
54.0, 0.8549948334693909 
55.0, 0.8590415120124817 
56.0, 0.8630881309509277 
57.0, 0.866592288017273 
58.0, 0.8699285387992859 
59.0, 0.8735767602920532 
60.0, 0.8772259950637817 
61.0, 0.8808742165565491 
62.0, 0.8845234513282776 
63.0, 0.8881716728210449 
64.0, 0.8918198943138123 
65.0, 0.8954144716262817 
66.0, 0.8989703059196472 
67.0, 0.9025271534919739 
68.0, 0.9060839414596558 
69.0, 0.9089731574058533 
70.0, 0.9116417169570923 
71.0, 0.9143103361129761 
72.0, 0.9172502160072327 
73.0, 0.9202168583869934 
74.0, 0.9231835603713989 
75.0, 0.9261512160301208 
76.0, 0.9291178584098816 
77.0, 0.9320845603942871 
78.0, 0.9350760579109192 
79.0, 0.9381390810012817 
80.0, 0.9412021040916443 
81.0, 0.944266140460968 
82.0, 0.9473292231559753 
83.0, 0.9505323171615601 
84.0, 0.9540692567825317 
85.0, 0.9566196799278259 
86.0, 0.9584487676620483 
87.0, 0.9602778553962708 
88.0, 0.9621068835258484 
89.0, 0.9639359712600708 
90.0, 0.9657650589942932 
91.0, 0.9675941467285156 
92.0, 0.970264732837677 
93.0, 0.9729920029640198 
94.0, 0.975720226764679 
95.0, 0.9784484505653381 
96.0, 0.9811756610870361 
97.0, 0.9839038848876953 
98.0, 0.9871705770492554 
99.0, 0.9920100569725037 
100.0, 0.3162038673303838 
