Time(Seconds), Inputs 
0.0, 0.02782469429075718 
1.0, 0.25998494029045105 
2.0, 0.3023945987224579 
3.0, 0.3369017541408539 
4.0, 0.3674169182777405 
5.0, 0.39414575695991516 
6.0, 0.4195651113986969 
7.0, 0.4426805078983307 
8.0, 0.4633587598800659 
9.0, 0.48392078280448914 
10.0, 0.5028335452079773 
11.0, 0.5229911804199219 
12.0, 0.5399606227874756 
13.0, 0.5555182695388794 
14.0, 0.5710758566856384 
15.0, 0.5884367227554321 
16.0, 0.6038721799850464 
17.0, 0.6174308061599731 
18.0, 0.6289527416229248 
19.0, 0.6404756903648376 
20.0, 0.6519985795021057 
21.0, 0.6631707549095154 
22.0, 0.6741402745246887 
23.0, 0.6851088404655457 
24.0, 0.696078360080719 
25.0, 0.706421971321106 
26.0, 0.7151103615760803 
27.0, 0.7226601243019104 
28.0, 0.7302109599113464 
29.0, 0.7377617359161377 
30.0, 0.743513286113739 
31.0, 0.7489766478538513 
32.0, 0.7558757066726685 
33.0, 0.7627757787704468 
34.0, 0.7696747779846191 
35.0, 0.7765748500823975 
36.0, 0.7827754616737366 
37.0, 0.7878732085227966 
38.0, 0.7929551005363464 
39.0, 0.7980380058288574 
40.0, 0.8031208515167236 
41.0, 0.8081510663032532 
42.0, 0.8130789995193481 
43.0, 0.8180058598518372 
44.0, 0.8229337930679321 
45.0, 0.8271751403808594 
46.0, 0.8303852081298828 
47.0, 0.8345769047737122 
48.0, 0.8387695550918579 
49.0, 0.8429612517356873 
50.0, 0.8471539616584778 
51.0, 0.8512433171272278 
52.0, 0.8549163937568665 
53.0, 0.8585894107818604 
54.0, 0.862262487411499 
55.0, 0.8659355640411377 
56.0, 0.8661849498748779 
57.0, 0.870076596736908 
58.0, 0.873968243598938 
59.0, 0.8778608441352844 
60.0, 0.8817524909973145 
61.0, 0.8856103420257568 
62.0, 0.8888959288597107 
63.0, 0.8921815156936646 
64.0, 0.8954671621322632 
65.0, 0.8987517356872559 
66.0, 0.9020373225212097 
67.0, 0.905316948890686 
68.0, 0.9085965752601624 
69.0, 0.9116238355636597 
70.0, 0.913615882396698 
71.0, 0.9156078696250916 
72.0, 0.9185050129890442 
73.0, 0.9214915633201599 
74.0, 0.9244771003723145 
75.0, 0.927462637424469 
76.0, 0.9304481744766235 
77.0, 0.9331982731819153 
78.0, 0.9358986616134644 
79.0, 0.9385991096496582 
80.0, 0.9412994980812073 
81.0, 0.9439998865127563 
82.0, 0.9487529397010803 
83.0, 0.9538636207580566 
84.0, 0.955653965473175 
85.0, 0.9574443101882935 
86.0, 0.9592336416244507 
87.0, 0.961228609085083 
88.0, 0.9633190035820007 
89.0, 0.9654093980789185 
90.0, 0.9674997925758362 
91.0, 0.9695891737937927 
92.0, 0.972402811050415 
93.0, 0.9757023453712463 
94.0, 0.9790008068084717 
95.0, 0.982300341129303 
96.0, 0.9855988621711731 
97.0, 0.9890543222427368 
98.0, 0.9926439523696899 
99.0, 0.9962335228919983 
100.0, 0.4155719450346833 
