Time(Seconds), Inputs 
0.0, 0.2648462653160095 
1.0, 0.3235984444618225 
2.0, 0.353930801153183 
3.0, 0.3763705790042877 
4.0, 0.397824764251709 
5.0, 0.41537541151046753 
6.0, 0.4329250454902649 
7.0, 0.44845783710479736 
8.0, 0.46339550614356995 
9.0, 0.47833219170570374 
10.0, 0.49091222882270813 
11.0, 0.5032796263694763 
12.0, 0.5156470537185669 
13.0, 0.5274114012718201 
14.0, 0.5387505292892456 
15.0, 0.5502327084541321 
16.0, 0.5617138743400574 
17.0, 0.5719998478889465 
18.0, 0.5818377733230591 
19.0, 0.5916756391525269 
20.0, 0.6015135645866394 
21.0, 0.610958993434906 
22.0, 0.61980140209198 
23.0, 0.628642737865448 
24.0, 0.6374841332435608 
25.0, 0.6463255286216736 
26.0, 0.655278205871582 
27.0, 0.6635980010032654 
28.0, 0.6719177961349487 
29.0, 0.6802375912666321 
30.0, 0.6885573863983154 
31.0, 0.6962949633598328 
32.0, 0.7034373879432678 
33.0, 0.7105798721313477 
34.0, 0.7177222967147827 
35.0, 0.7248647809028625 
36.0, 0.7320072650909424 
37.0, 0.7373842000961304 
38.0, 0.74221271276474 
39.0, 0.7493204474449158 
40.0, 0.756429135799408 
41.0, 0.763536810874939 
42.0, 0.77064448595047 
43.0, 0.7777531743049622 
44.0, 0.7833794951438904 
45.0, 0.788942277431488 
46.0, 0.7945060133934021 
47.0, 0.8000697493553162 
48.0, 0.805632472038269 
49.0, 0.8111962676048279 
50.0, 0.8167142868041992 
51.0, 0.8217852711677551 
52.0, 0.8265402913093567 
53.0, 0.8312952518463135 
54.0, 0.8360512852668762 
55.0, 0.8408063054084778 
56.0, 0.8455613255500793 
57.0, 0.8503163456916809 
58.0, 0.8550713658332825 
59.0, 0.859826385974884 
60.0, 0.8643737435340881 
61.0, 0.8683458566665649 
62.0, 0.8723179697990417 
63.0, 0.8762374520301819 
64.0, 0.8801549077033997 
65.0, 0.8840723633766174 
66.0, 0.88798987865448 
67.0, 0.8919083476066589 
68.0, 0.8958258032798767 
69.0, 0.8997432589530945 
70.0, 0.903660774230957 
71.0, 0.9073377847671509 
72.0, 0.9106740355491638 
73.0, 0.9140093326568604 
74.0, 0.9173445701599121 
75.0, 0.9206739068031311 
76.0, 0.9240012168884277 
77.0, 0.9273285269737244 
78.0, 0.9306548237800598 
79.0, 0.9339821934700012 
80.0, 0.9373095035552979 
81.0, 0.9406358003616333 
82.0, 0.9439631104469299 
83.0, 0.9472904801368713 
84.0, 0.9498120546340942 
85.0, 0.9518119692802429 
86.0, 0.9538119435310364 
87.0, 0.9563077092170715 
88.0, 0.9591928720474243 
89.0, 0.9620780944824219 
90.0, 0.9649633169174194 
91.0, 0.9678475260734558 
92.0, 0.9707326889038086 
93.0, 0.9736179113388062 
94.0, 0.9765031337738037 
95.0, 0.9793882966041565 
96.0, 0.9822725057601929 
97.0, 0.9851577281951904 
98.0, 0.9880428910255432 
99.0, 0.9927611947059631 
100.0, 0.17308028053262023 
