Time(Seconds), Inputs 
0.0, 0.08915804326534271 
1.0, 0.18642525374889374 
2.0, 0.24013328552246094 
3.0, 0.285244345664978 
4.0, 0.3254791796207428 
5.0, 0.3588358163833618 
6.0, 0.38902708888053894 
7.0, 0.4149283170700073 
8.0, 0.4395240545272827 
9.0, 0.4607507586479187 
10.0, 0.48091933131217957 
11.0, 0.49814707040786743 
12.0, 0.515895426273346 
13.0, 0.5324515700340271 
14.0, 0.5458135008811951 
15.0, 0.5591763854026794 
16.0, 0.5677087903022766 
17.0, 0.577034056186676 
18.0, 0.586422860622406 
19.0, 0.5960729718208313 
20.0, 0.6057221293449402 
21.0, 0.6130275130271912 
22.0, 0.6205047965049744 
23.0, 0.6279880404472351 
24.0, 0.6354881525039673 
25.0, 0.6429882645606995 
26.0, 0.6506394147872925 
27.0, 0.6552255749702454 
28.0, 0.6599577069282532 
29.0, 0.6649521589279175 
30.0, 0.669947624206543 
31.0, 0.6760299801826477 
32.0, 0.6822355389595032 
33.0, 0.6884808540344238 
34.0, 0.6933392286300659 
35.0, 0.6964519023895264 
36.0, 0.7020037174224854 
37.0, 0.7076191306114197 
38.0, 0.7129076719284058 
39.0, 0.7178892493247986 
40.0, 0.7228807210922241 
41.0, 0.7280450463294983 
42.0, 0.7332094311714172 
43.0, 0.7377974987030029 
44.0, 0.7427919507026672 
45.0, 0.7478659152984619 
46.0, 0.7534733414649963 
47.0, 0.7590808272361755 
48.0, 0.7634423971176147 
49.0, 0.7671810388565063 
50.0, 0.7723175883293152 
51.0, 0.7795186638832092 
52.0, 0.7830655574798584 
53.0, 0.7876914143562317 
54.0, 0.7926809191703796 
55.0, 0.7974905371665955 
56.0, 0.8018590807914734 
57.0, 0.8062276244163513 
58.0, 0.8116821050643921 
59.0, 0.8173561096191406 
60.0, 0.8210510611534119 
61.0, 0.8260594010353088 
62.0, 0.831068754196167 
63.0, 0.834905743598938 
64.0, 0.8386324644088745 
65.0, 0.8429214954376221 
66.0, 0.8479160070419312 
67.0, 0.8529104590415955 
68.0, 0.8582188487052917 
69.0, 0.8635322451591492 
70.0, 0.8651506900787354 
71.0, 0.8707342743873596 
72.0, 0.876245379447937 
73.0, 0.8806139230728149 
74.0, 0.8849824666976929 
75.0, 0.889348030090332 
76.0, 0.8937115669250488 
77.0, 0.8982023000717163 
78.0, 0.9034580588340759 
79.0, 0.9075016975402832 
80.0, 0.9111618399620056 
81.0, 0.9155324101448059 
82.0, 0.9199019074440002 
83.0, 0.9242655038833618 
84.0, 0.9286290407180786 
85.0, 0.9325246810913086 
86.0, 0.9362732172012329 
87.0, 0.940902054309845 
88.0, 0.9475040435791016 
89.0, 0.9496033787727356 
90.0, 0.9543534517288208 
91.0, 0.9599529504776001 
92.0, 0.9648420810699463 
93.0, 0.9685876965522766 
94.0, 0.9723332524299622 
95.0, 0.9754897356033325 
96.0, 0.9785974621772766 
97.0, 0.9836306571960449 
98.0, 0.990929126739502 
99.0, 0.9925495386123657 
100.0, 0.8567124710972198 
