Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6987286806106567
1.0, 1.6987286806106567
2.0, 1.6987286806106567
3.0, 1.6987286806106567
4.0, 1.6987286806106567
5.0, 1.6987286806106567
6.0, 1.6987286806106567
7.0, 1.6987286806106567
8.0, 1.6987286806106567
9.0, 1.6987286806106567
10.0, 1.6987286806106567
11.0, 1.6987286806106567
12.0, 1.6987286806106567
13.0, 1.6987286806106567
14.0, 1.6987286806106567
15.0, 1.6987286806106567
16.0, 1.6987286806106567
17.0, 1.6987286806106567
18.0, 1.6987286806106567
19.0, 1.6987286806106567
20.0, 1.6987286806106567
21.0, 1.6987286806106567
22.0, 1.6987286806106567
23.0, 1.6987286806106567
24.0, 1.6987286806106567
25.0, 1.6987286806106567
26.0, 1.6987286806106567
27.0, 1.6987286806106567
28.0, 1.6987286806106567
29.0, 1.6987286806106567
30.0, 1.6987286806106567
31.0, 1.6987286806106567
32.0, 1.6987286806106567
33.0, 1.6987286806106567
34.0, 1.6987286806106567
35.0, 1.6987286806106567
36.0, 1.6987286806106567
37.0, 1.6987286806106567
38.0, 1.6987286806106567
39.0, 1.6987286806106567
40.0, 1.6987286806106567
41.0, 1.6987286806106567
42.0, 1.6987286806106567
43.0, 1.6987286806106567
44.0, 1.6987286806106567
45.0, 1.6987286806106567
46.0, 1.6987286806106567
47.0, 1.6987286806106567
48.0, 1.6987286806106567
49.0, 1.6987286806106567
50.0, 1.6987286806106567
51.0, 1.6987286806106567
52.0, 1.6987286806106567
53.0, 1.6987286806106567
54.0, 1.6987286806106567
55.0, 1.6987286806106567
56.0, 1.6987286806106567
57.0, 1.6987286806106567
58.0, 1.6987286806106567
59.0, 1.6987286806106567
60.0, 1.6987286806106567
61.0, 1.6987286806106567
62.0, 1.6987286806106567
63.0, 1.6987286806106567
64.0, 1.6987286806106567
65.0, 1.6987286806106567
66.0, 1.6987286806106567
67.0, 1.6987286806106567
68.0, 1.6987286806106567
69.0, 1.6987286806106567
70.0, 1.6987286806106567
71.0, 1.6987286806106567
72.0, 1.6987286806106567
73.0, 1.6987286806106567
74.0, 1.6987286806106567
75.0, 1.6987286806106567
76.0, 1.6987286806106567
77.0, 1.6987286806106567
78.0, 1.6987286806106567
79.0, 1.6987286806106567
80.0, 1.6987286806106567
81.0, 1.6987286806106567
82.0, 1.6987286806106567
83.0, 1.6987286806106567
84.0, 1.6987286806106567
85.0, 1.6987286806106567
86.0, 1.6987286806106567
87.0, 1.6987286806106567
88.0, 1.6987286806106567
89.0, 1.6987286806106567
90.0, 1.6987286806106567
91.0, 1.6987286806106567
92.0, 1.6987286806106567
93.0, 1.6987286806106567
94.0, 1.6987286806106567
95.0, 1.6987286806106567
96.0, 1.6987286806106567
97.0, 1.6987286806106567
98.0, 1.6987286806106567
99.0, 1.6987286806106567
100.0, 1.6987286806106567
